TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,110714,,FORCEMOT,,2026-04-28,2026-04-28,19000.00,CE,FORCEMOT26APR19000CE,0.00,0.00,0.00,1627.45,0.00,1627.45,21183.00,2696.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110757,,FORCEMOT,,2026-04-28,2026-04-28,24000.00,CE,FORCEMOT26APR24000CE,467.65,539.95,170.00,331.85,364.95,445.40,21183.00,331.85,2650,375,451,274339892.50,314,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,0.00,0.00,0.00,2606.15,0.00,2606.15,21183.00,1850.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,0.00,0.00,0.00,1875.80,0.00,1875.80,21183.00,1133.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,0.00,0.00,0.00,1382.50,0.00,1382.50,21183.00,783.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,0.00,0.00,0.00,1654.50,0.00,1654.50,21183.00,2407.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,0.00,0.00,0.00,3443.10,0.00,3443.10,21183.00,2364.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,21183.00,3681.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62570,,FORCEMOT,,2026-04-28,2026-04-28,,,FORCEMOT26APRFUT,21349.00,21688.00,20313.00,21168.00,21151.00,21249.00,21183.00,21168.00,33775,14725,2075,1081227675.00,1968,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,1406.05,1429.95,1350.10,1429.95,1429.95,1400.75,21183.00,2180.35,25,25,3,1679652.50,3,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110742,,FORCEMOT,,2026-04-28,2026-04-28,22000.00,PE,FORCEMOT26APR22000PE,0.00,0.00,0.00,3018.75,0.00,3018.75,21183.00,1757.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,21183.00,1339.20,25,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110972,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,PE,FORCEMOT26MAY21500PE,0.00,0.00,0.00,3095.20,0.00,3095.20,21183.00,2079.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111112,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,PE,FORCEMOT26MAY23000PE,0.00,0.00,0.00,4184.30,0.00,4184.30,21183.00,2990.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111206,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,PE,FORCEMOT26JUN21000PE,0.00,0.00,0.00,3203.45,0.00,3203.45,21183.00,2343.40,0,0,0,0.00,0,F1,25,,,,,
