TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,120695,,KEI,,2026-04-28,2026-04-28,4550.00,CE,KEI26APR4550CE,32.00,32.00,32.00,32.00,32.00,28.50,4122.80,53.95,4900,175,1,801850.00,1,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120735,,KEI,,2026-05-26,2026-05-26,3400.00,CE,KEI26MAY3400CE,0.00,0.00,0.00,1456.55,0.00,1456.55,4122.80,788.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,51415,,KEI,,2026-04-28,2026-04-28,3650.00,PE,KEI26APR3650PE,48.65,48.65,48.65,48.65,48.65,44.25,4122.80,28.95,875,175,1,647263.75,1,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133676,,KEI,,2026-04-28,2026-04-28,4600.00,CE,KEI26APR4600CE,31.00,42.15,24.20,38.90,39.10,30.35,4122.80,38.90,13475,-350,76,61612241.25,72,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133662,,KEI,,2026-04-28,2026-04-28,3900.00,CE,KEI26APR3900CE,0.00,0.00,0.00,320.25,0.00,320.25,4122.80,322.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120742,,KEI,,2026-05-26,2026-05-26,3800.00,PE,KEI26MAY3800PE,0.00,0.00,0.00,61.95,0.00,61.95,4122.80,125.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133671,,KEI,,2026-04-28,2026-04-28,4300.00,PE,KEI26APR4300PE,0.00,0.00,0.00,331.00,331.00,331.00,4122.80,280.05,3850,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,55924,,KEI,,2026-04-28,2026-04-28,3550.00,PE,KEI26APR3550PE,0.00,0.00,0.00,45.80,44.75,45.80,4122.80,17.10,1050,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,55894,,KEI,,2026-04-28,2026-04-28,3450.00,PE,KEI26APR3450PE,0.00,0.00,0.00,30.05,30.05,30.05,4122.80,9.45,4025,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135275,,KEI,,2026-06-30,2026-06-30,4100.00,CE,KEI26JUN4100CE,0.00,0.00,0.00,372.45,0.00,372.45,4122.80,402.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120771,,KEI,,2026-05-26,2026-05-26,4600.00,CE,KEI26MAY4600CE,0.00,0.00,0.00,549.80,0.00,549.80,4122.80,124.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135172,,KEI,,2026-05-26,2026-05-26,4450.00,CE,KEI26MAY4450CE,0.00,0.00,0.00,153.80,0.00,153.80,4122.80,166.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133679,,KEI,,2026-04-28,2026-04-28,4700.00,PE,KEI26APR4700PE,0.00,0.00,0.00,670.90,670.90,670.90,4122.80,591.90,700,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133673,,KEI,,2026-04-28,2026-04-28,4400.00,PE,KEI26APR4400PE,0.00,0.00,0.00,510.00,510.00,510.00,4122.80,348.95,175,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133663,,KEI,,2026-04-28,2026-04-28,3900.00,PE,KEI26APR3900PE,131.80,146.40,102.45,105.25,107.00,131.80,4122.80,105.25,16800,-350,76,53512821.25,71,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133661,,KEI,,2026-04-28,2026-04-28,3800.00,PE,KEI26APR3800PE,91.05,105.25,77.25,79.40,79.40,98.65,4122.80,57.50,14175,1050,67,45635835.00,56,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133646,,KEI,,2026-04-28,2026-04-28,3500.00,PE,KEI26APR3500PE,38.55,43.45,29.80,30.65,30.25,38.55,4122.80,30.65,7525,-875,36,22275155.00,31,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133678,,KEI,,2026-04-28,2026-04-28,4700.00,CE,KEI26APR4700CE,0.00,0.00,0.00,104.50,104.50,104.50,4122.80,31.75,700,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133674,,KEI,,2026-04-28,2026-04-28,4500.00,CE,KEI26APR4500CE,40.00,61.70,34.55,57.90,58.70,44.70,4122.80,57.90,46025,-8925,247,196503212.50,175,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133664,,KEI,,2026-04-28,2026-04-28,4000.00,CE,KEI26APR4000CE,223.05,270.00,182.70,260.45,259.25,213.00,4122.80,260.45,74200,15050,556,409838642.50,542,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133658,,KEI,,2026-04-28,2026-04-28,3700.00,CE,KEI26APR3700CE,0.00,0.00,0.00,416.00,0.00,416.00,4122.80,473.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133647,,KEI,,2026-04-28,2026-04-28,3600.00,CE,KEI26APR3600CE,497.40,497.40,497.40,497.40,497.40,461.15,4122.80,558.25,350,-175,1,717045.00,1,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120749,,KEI,,2026-05-26,2026-05-26,4000.00,PE,KEI26MAY4000PE,239.45,239.45,239.00,239.00,239.00,98.90,4122.80,201.15,350,350,2,1483728.75,2,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135284,,KEI,,2026-06-30,2026-06-30,4500.00,PE,KEI26JUN4500PE,0.00,0.00,0.00,604.70,0.00,604.70,4122.80,551.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135274,,KEI,,2026-06-30,2026-06-30,4000.00,PE,KEI26JUN4000PE,0.00,0.00,0.00,310.05,0.00,310.05,4122.80,270.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133689,,KEI,,2026-04-28,2026-04-28,5200.00,PE,KEI26APR5200PE,0.00,0.00,0.00,1135.05,1135.05,1135.05,4122.80,1062.40,350,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135266,,KEI,,2026-06-30,2026-06-30,3600.00,PE,KEI26JUN3600PE,0.00,0.00,0.00,149.65,0.00,149.65,4122.80,124.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120688,,KEI,,2026-04-28,2026-04-28,4150.00,PE,KEI26APR4150PE,257.00,257.00,203.95,203.95,203.95,245.00,4122.80,203.95,28000,-350,13,9945110.00,13,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133669,,KEI,,2026-04-28,2026-04-28,4200.00,PE,KEI26APR4200PE,250.30,306.75,230.25,233.40,235.95,269.20,4122.80,233.40,13825,-350,30,23435886.25,30,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,525.55,525.55,418.80,434.40,434.40,626.75,4122.80,424.65,68425,350,9,7809970.00,9,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133681,,KEI,,2026-04-28,2026-04-28,4800.00,PE,KEI26APR4800PE,770.00,770.00,758.75,758.75,758.75,780.00,4122.80,681.60,4900,175,3,2920872.50,3,F1,175,,,,,
