TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,136603,,LODHA,,2026-04-28,2026-04-28,680.00,CE,LODHA26APR680CE,46.50,58.20,40.00,55.95,57.25,46.10,710.30,55.95,162450,-26550,505,165676995.00,478,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123878,,LODHA,,2026-05-26,2026-05-26,680.00,CE,LODHA26MAY680CE,0.00,0.00,0.00,373.70,0.00,373.70,710.30,67.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136590,,LODHA,,2026-04-28,2026-04-28,620.00,PE,LODHA26APR620PE,10.35,10.70,6.80,8.10,6.80,9.95,710.30,8.10,50400,-12600,99,28031310.00,99,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123651,,LODHA,,2026-04-28,2026-04-28,930.00,PE,LODHA26APR930PE,0.00,0.00,0.00,185.00,185.00,185.00,710.30,216.65,9450,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136667,,LODHA,,2026-04-28,2026-04-28,1040.00,PE,LODHA26APR1040PE,0.00,0.00,0.00,70.00,70.00,70.00,710.30,325.95,450,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,62430,,LODHA,,2026-05-26,2026-05-26,540.00,PE,LODHA26MAY540PE,0.00,0.00,0.00,0.45,0.00,0.45,710.30,2.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139108,,LODHA,,2026-05-26,2026-05-26,730.00,PE,LODHA26MAY730PE,0.00,0.00,0.00,76.55,0.00,76.55,710.30,56.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66885,,LODHA,,2026-04-28,2026-04-28,,,LODHA26APRFUT,700.40,720.65,690.00,715.60,718.00,700.75,710.30,715.60,23022000,1548900,10278,3267907582.50,8605,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,46467,,LODHA,,2026-04-28,2026-04-28,630.00,CE,LODHA26APR630CE,0.00,0.00,0.00,290.00,0.00,290.00,710.30,88.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139215,,LODHA,,2026-06-30,2026-06-30,600.00,PE,LODHA26JUN600PE,0.00,0.00,0.00,25.00,0.00,25.00,710.30,16.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123605,,LODHA,,2026-04-28,2026-04-28,730.00,PE,LODHA26APR730PE,50.35,51.55,39.20,41.85,39.25,51.50,710.30,41.85,68400,20700,190,66350925.00,185,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123603,,LODHA,,2026-04-28,2026-04-28,710.00,PE,LODHA26APR710PE,37.55,40.15,29.30,31.40,29.70,38.50,710.30,31.40,115650,64800,393,131718172.50,290,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139111,,LODHA,,2026-05-26,2026-05-26,770.00,CE,LODHA26MAY770CE,0.00,0.00,0.00,20.65,0.00,20.65,710.30,28.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39481,,LODHA,,2026-05-26,2026-05-26,700.00,CE,LODHA26MAY700CE,47.20,62.00,47.20,59.00,59.00,302.90,710.30,59.00,3600,3600,11,3736305.00,11,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139101,,LODHA,,2026-05-26,2026-05-26,690.00,CE,LODHA26MAY690CE,0.00,0.00,0.00,46.90,0.00,46.90,710.30,62.15,0,0,0,0.00,0,F1,450,,,,,
