TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,120177,,KALYANKJIL,,2026-04-28,2026-04-28,465.00,PE,KALYANKJIL26APR465PE,0.00,0.00,0.00,69.70,0.00,69.70,420.35,50.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120439,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,PE,KALYANKJIL26MAY370PE,0.00,0.00,0.00,22.25,0.00,22.25,420.35,10.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120149,,KALYANKJIL,,2026-04-28,2026-04-28,365.00,PE,KALYANKJIL26APR365PE,4.50,4.75,3.30,3.35,3.30,7.10,420.35,3.35,84600,11750,99,42944605.00,84,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120147,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,PE,KALYANKJIL26APR355PE,3.00,3.00,2.40,2.45,2.50,5.15,420.35,2.45,61100,-17625,55,23110722.50,50,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134356,,KALYANKJIL,,2026-05-26,2026-05-26,415.00,CE,KALYANKJIL26MAY415CE,0.00,0.00,0.00,17.45,0.00,17.45,420.35,36.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120449,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,CE,KALYANKJIL26MAY410CE,0.00,0.00,0.00,44.05,0.00,44.05,420.35,39.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,53.85,0.00,53.85,420.35,50.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134265,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,CE,KALYANKJIL26MAY355CE,0.00,0.00,0.00,43.45,0.00,43.45,420.35,75.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,24.85,41.00,22.95,40.25,39.85,21.95,420.35,40.25,163325,-18800,177,87772793.75,159,F1,1175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,1.60,4.65,1.60,3.80,3.60,1.15,420.35,3.80,320775,225600,1472,836545068.75,1186,F1,1175,,,,,
