TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,139916,,MARICO,,2026-04-28,2026-04-28,650.00,CE,MARICO26APR650CE,0.00,0.00,0.00,98.30,98.30,98.30,750.55,103.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139846,,MARICO,,2026-04-28,2026-04-28,630.00,CE,MARICO26APR630CE,0.00,0.00,0.00,127.75,0.00,127.75,750.55,122.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127092,,MARICO,,2026-04-28,2026-04-28,735.00,PE,MARICO26APR735PE,10.10,12.00,10.10,11.20,12.00,8.85,750.55,11.20,67200,-2400,6,5372640.00,4,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127437,,MARICO,,2026-05-26,2026-05-26,870.00,CE,MARICO26MAY870CE,0.00,0.00,0.00,21.50,0.00,21.50,750.55,2.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143972,,MARICO,,2026-06-30,2026-06-30,710.00,CE,MARICO26JUN710CE,0.00,0.00,0.00,57.80,0.00,57.80,750.55,66.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143974,,MARICO,,2026-06-30,2026-06-30,720.00,CE,MARICO26JUN720CE,0.00,0.00,0.00,51.65,0.00,51.65,750.55,59.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,1.75,1.75,0.65,0.65,0.65,1.75,750.55,0.75,43200,3600,15,15140040.00,15,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143537,,MARICO,,2026-05-26,2026-05-26,695.00,CE,MARICO26MAY695CE,0.00,0.00,0.00,58.35,0.00,58.35,750.55,67.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143541,,MARICO,,2026-05-26,2026-05-26,715.00,CE,MARICO26MAY715CE,0.00,0.00,0.00,44.55,0.00,44.55,750.55,52.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143545,,MARICO,,2026-05-26,2026-05-26,735.00,CE,MARICO26MAY735CE,0.00,0.00,0.00,32.95,0.00,32.95,750.55,39.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127080,,MARICO,,2026-04-28,2026-04-28,685.00,PE,MARICO26APR685PE,0.00,0.00,0.00,2.10,2.10,2.10,750.55,1.15,22800,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127337,,MARICO,,2026-05-26,2026-05-26,690.00,CE,MARICO26MAY690CE,0.00,0.00,0.00,134.55,0.00,134.55,750.55,72.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139958,,MARICO,,2026-04-28,2026-04-28,860.00,CE,MARICO26APR860CE,0.00,0.00,0.00,7.25,0.00,7.25,750.55,0.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139956,,MARICO,,2026-04-28,2026-04-28,850.00,CE,MARICO26APR850CE,1.90,1.90,1.90,1.90,1.90,2.40,750.55,0.45,1200,1200,1,1022280.00,1,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127097,,MARICO,,2026-04-28,2026-04-28,765.00,CE,MARICO26APR765CE,20.00,24.05,12.05,13.85,13.50,19.75,750.55,13.85,99600,18000,144,135016560.00,130,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143969,,MARICO,,2026-06-30,2026-06-30,690.00,PE,MARICO26JUN690PE,0.00,0.00,0.00,13.05,0.00,13.05,750.55,9.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144041,,MARICO,,2026-06-30,2026-06-30,740.00,PE,MARICO26JUN740PE,0.00,0.00,0.00,31.45,0.00,31.45,750.55,25.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127093,,MARICO,,2026-04-28,2026-04-28,745.00,CE,MARICO26APR745CE,30.00,31.25,20.00,23.50,24.65,31.00,750.55,23.50,33600,10800,60,55301280.00,57,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144151,,MARICO,,2026-06-30,2026-06-30,860.00,PE,MARICO26JUN860PE,0.00,0.00,0.00,115.10,0.00,115.10,750.55,104.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144090,,MARICO,,2026-06-30,2026-06-30,790.00,PE,MARICO26JUN790PE,0.00,0.00,0.00,60.40,0.00,60.40,750.55,52.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127090,,MARICO,,2026-04-28,2026-04-28,725.00,PE,MARICO26APR725PE,5.35,11.50,5.35,8.90,8.85,6.65,750.55,8.90,42000,8400,34,29918280.00,33,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127407,,MARICO,,2026-05-26,2026-05-26,810.00,PE,MARICO26MAY810PE,0.00,0.00,0.00,32.25,0.00,32.25,750.55,62.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127409,,MARICO,,2026-05-26,2026-05-26,820.00,PE,MARICO26MAY820PE,0.00,0.00,0.00,37.05,0.00,37.05,750.55,69.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127083,,MARICO,,2026-04-28,2026-04-28,695.00,PE,MARICO26APR695PE,4.00,4.00,3.25,3.35,3.40,4.55,750.55,3.35,33600,18000,16,13410120.00,16,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143559,,MARICO,,2026-05-26,2026-05-26,805.00,CE,MARICO26MAY805CE,0.00,0.00,0.00,8.70,0.00,8.70,750.55,10.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127276,,MARICO,,2026-05-26,2026-05-26,650.00,CE,MARICO26MAY650CE,0.00,0.00,0.00,171.90,0.00,171.90,750.55,107.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127101,,MARICO,,2026-04-28,2026-04-28,785.00,CE,MARICO26APR785CE,8.90,9.15,6.25,7.65,7.20,11.70,750.55,7.65,32400,13200,48,45620340.00,45,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,67.00,67.00,67.00,750.55,73.90,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62682,,MARICO,,2026-06-30,2026-06-30,,,MARICO26JUNFUT,0.00,0.00,0.00,760.00,760.00,760.00,750.55,761.95,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143975,,MARICO,,2026-06-30,2026-06-30,720.00,PE,MARICO26JUN720PE,0.00,0.00,0.00,22.85,0.00,22.85,750.55,18.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143552,,MARICO,,2026-05-26,2026-05-26,765.00,PE,MARICO26MAY765PE,0.00,0.00,0.00,40.20,0.00,40.20,750.55,31.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143544,,MARICO,,2026-05-26,2026-05-26,725.00,PE,MARICO26MAY725PE,0.00,0.00,0.00,19.50,0.00,19.50,750.55,13.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127344,,MARICO,,2026-05-26,2026-05-26,720.00,PE,MARICO26MAY720PE,0.00,0.00,0.00,6.10,0.00,6.10,750.55,12.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127404,,MARICO,,2026-05-26,2026-05-26,800.00,CE,MARICO26MAY800CE,0.00,0.00,0.00,51.40,0.00,51.40,750.55,12.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139929,,MARICO,,2026-04-28,2026-04-28,710.00,PE,MARICO26APR710PE,3.80,7.40,3.80,5.40,5.60,4.25,750.55,5.40,409200,128400,203,174223980.00,135,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143538,,MARICO,,2026-05-26,2026-05-26,695.00,PE,MARICO26MAY695PE,0.00,0.00,0.00,9.70,0.00,9.70,750.55,6.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144154,,MARICO,,2026-06-30,2026-06-30,880.00,CE,MARICO26JUN880CE,0.00,0.00,0.00,4.45,0.00,4.45,750.55,5.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127088,,MARICO,,2026-04-28,2026-04-28,715.00,PE,MARICO26APR715PE,0.00,0.00,0.00,4.80,4.80,4.80,750.55,4.90,43200,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139941,,MARICO,,2026-04-28,2026-04-28,770.00,PE,MARICO26APR770PE,20.00,34.20,18.95,28.90,28.40,21.95,750.55,28.90,64800,14400,73,69758400.00,70,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127102,,MARICO,,2026-04-28,2026-04-28,785.00,PE,MARICO26APR785PE,0.00,0.00,0.00,17.55,0.00,17.55,750.55,38.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139979,,MARICO,,2026-04-28,2026-04-28,870.00,PE,MARICO26APR870PE,0.00,0.00,0.00,116.95,0.00,116.95,750.55,116.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127277,,MARICO,,2026-05-26,2026-05-26,650.00,PE,MARICO26MAY650PE,0.00,0.00,0.00,0.85,0.00,0.85,750.55,1.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139935,,MARICO,,2026-04-28,2026-04-28,740.00,PE,MARICO26APR740PE,9.00,18.00,7.85,13.55,14.20,10.15,750.55,13.55,207600,-39600,213,192754440.00,189,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127397,,MARICO,,2026-05-26,2026-05-26,760.00,PE,MARICO26MAY760PE,0.00,0.00,0.00,14.20,0.00,14.20,750.55,29.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143570,,MARICO,,2026-05-26,2026-05-26,805.00,PE,MARICO26MAY805PE,0.00,0.00,0.00,68.85,0.00,68.85,750.55,58.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144045,,MARICO,,2026-06-30,2026-06-30,760.00,PE,MARICO26JUN760PE,0.00,0.00,0.00,41.80,0.00,41.80,750.55,34.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127394,,MARICO,,2026-05-26,2026-05-26,750.00,CE,MARICO26MAY750CE,0.00,0.00,0.00,84.40,0.00,84.40,750.55,31.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127347,,MARICO,,2026-05-26,2026-05-26,730.00,CE,MARICO26MAY730CE,0.00,0.00,0.00,100.05,0.00,100.05,750.55,42.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127333,,MARICO,,2026-05-26,2026-05-26,670.00,CE,MARICO26MAY670CE,0.00,0.00,0.00,153.00,0.00,153.00,750.55,89.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127272,,MARICO,,2026-05-26,2026-05-26,630.00,CE,MARICO26MAY630CE,0.00,0.00,0.00,191.15,0.00,191.15,750.55,126.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139951,,MARICO,,2026-04-28,2026-04-28,820.00,PE,MARICO26APR820PE,0.00,0.00,0.00,76.05,0.00,76.05,750.55,68.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.00,0.00,0.00,0.40,0.40,0.40,750.55,0.05,6000,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139962,,MARICO,,2026-04-28,2026-04-28,870.00,CE,MARICO26APR870CE,0.30,0.50,0.30,0.50,0.50,6.05,750.55,0.15,2400,2400,3,3133440.00,3,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,7.00,9.00,3.60,4.35,4.15,7.15,750.55,4.35,602400,19200,796,769262400.00,664,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,24.50,27.40,22.85,27.00,27.30,35.55,750.55,27.00,56400,19200,63,57861480.00,51,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139932,,MARICO,,2026-04-28,2026-04-28,730.00,CE,MARICO26APR730CE,30.05,31.90,29.40,31.85,31.85,43.15,750.55,31.90,33600,4800,19,17346540.00,15,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144122,,MARICO,,2026-06-30,2026-06-30,800.00,CE,MARICO26JUN800CE,0.00,0.00,0.00,17.60,0.00,17.60,750.55,21.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127396,,MARICO,,2026-05-26,2026-05-26,760.00,CE,MARICO26MAY760CE,0.00,0.00,0.00,77.10,0.00,77.10,750.55,26.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143553,,MARICO,,2026-05-26,2026-05-26,775.00,CE,MARICO26MAY775CE,0.00,0.00,0.00,16.20,0.00,16.20,750.55,19.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127414,,MARICO,,2026-05-26,2026-05-26,850.00,CE,MARICO26MAY850CE,0.00,0.00,0.00,28.15,0.00,28.15,750.55,3.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143966,,MARICO,,2026-06-30,2026-06-30,680.00,CE,MARICO26JUN680CE,0.00,0.00,0.00,78.70,0.00,78.70,750.55,88.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143970,,MARICO,,2026-06-30,2026-06-30,700.00,CE,MARICO26JUN700CE,0.00,0.00,0.00,64.40,0.00,64.40,750.55,73.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127323,,MARICO,,2026-05-26,2026-05-26,660.00,PE,MARICO26MAY660PE,0.00,0.00,0.00,1.15,0.00,1.15,750.55,1.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127399,,MARICO,,2026-05-26,2026-05-26,770.00,PE,MARICO26MAY770PE,0.00,0.00,0.00,17.05,0.00,17.05,750.55,34.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144146,,MARICO,,2026-06-30,2026-06-30,840.00,CE,MARICO26JUN840CE,0.00,0.00,0.00,9.15,0.00,9.15,750.55,11.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143976,,MARICO,,2026-06-30,2026-06-30,730.00,CE,MARICO26JUN730CE,0.00,0.00,0.00,45.95,0.00,45.95,750.55,53.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127405,,MARICO,,2026-05-26,2026-05-26,800.00,PE,MARICO26MAY800PE,0.00,0.00,0.00,27.85,0.00,27.85,750.55,54.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127413,,MARICO,,2026-05-26,2026-05-26,840.00,PE,MARICO26MAY840PE,0.00,0.00,0.00,47.85,0.00,47.85,750.55,86.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127434,,MARICO,,2026-05-26,2026-05-26,850.00,PE,MARICO26MAY850PE,0.00,0.00,0.00,53.80,0.00,53.80,750.55,95.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144047,,MARICO,,2026-06-30,2026-06-30,770.00,PE,MARICO26JUN770PE,0.00,0.00,0.00,47.60,0.00,47.60,750.55,40.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139937,,MARICO,,2026-04-28,2026-04-28,750.00,PE,MARICO26APR750PE,10.75,22.50,10.75,18.10,18.55,13.70,750.55,18.10,152400,-8400,516,475165440.00,435,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144040,,MARICO,,2026-06-30,2026-06-30,740.00,CE,MARICO26JUN740CE,0.00,0.00,0.00,40.65,0.00,40.65,750.55,47.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143916,,MARICO,,2026-06-30,2026-06-30,640.00,CE,MARICO26JUN640CE,0.00,0.00,0.00,111.40,0.00,111.40,750.55,122.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.00,0.00,0.00,24.65,0.00,24.65,750.55,2.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127408,,MARICO,,2026-05-26,2026-05-26,820.00,CE,MARICO26MAY820CE,0.00,0.00,0.00,40.90,0.00,40.90,750.55,7.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127381,,MARICO,,2026-05-26,2026-05-26,740.00,CE,MARICO26MAY740CE,0.00,0.00,0.00,92.10,0.00,92.10,750.55,36.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143543,,MARICO,,2026-05-26,2026-05-26,725.00,CE,MARICO26MAY725CE,0.00,0.00,0.00,38.45,0.00,38.45,750.55,45.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139952,,MARICO,,2026-04-28,2026-04-28,830.00,CE,MARICO26APR830CE,2.95,3.00,1.25,1.50,1.50,2.55,750.55,1.50,69600,-7200,43,42913920.00,41,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143967,,MARICO,,2026-06-30,2026-06-30,680.00,PE,MARICO26JUN680PE,0.00,0.00,0.00,10.60,0.00,10.60,750.55,7.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143917,,MARICO,,2026-06-30,2026-06-30,640.00,PE,MARICO26JUN640PE,0.00,0.00,0.00,4.00,0.00,4.00,750.55,2.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143558,,MARICO,,2026-05-26,2026-05-26,795.00,PE,MARICO26MAY795PE,0.00,0.00,0.00,61.05,0.00,61.05,750.55,50.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127342,,MARICO,,2026-05-26,2026-05-26,710.00,PE,MARICO26MAY710PE,0.00,0.00,0.00,4.80,0.00,4.80,750.55,9.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127338,,MARICO,,2026-05-26,2026-05-26,690.00,PE,MARICO26MAY690PE,0.00,0.00,0.00,2.85,0.00,2.85,750.55,5.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127334,,MARICO,,2026-05-26,2026-05-26,670.00,PE,MARICO26MAY670PE,0.00,0.00,0.00,1.60,0.00,1.60,750.55,2.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127094,,MARICO,,2026-04-28,2026-04-28,745.00,PE,MARICO26APR745PE,10.50,19.80,10.50,15.65,16.10,11.75,750.55,15.65,78000,-9600,77,70276680.00,76,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144048,,MARICO,,2026-06-30,2026-06-30,780.00,CE,MARICO26JUN780CE,0.00,0.00,0.00,23.75,0.00,23.75,750.55,28.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143893,,MARICO,,2026-06-30,2026-06-30,620.00,CE,MARICO26JUN620CE,0.00,0.00,0.00,129.30,0.00,129.30,750.55,141.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127412,,MARICO,,2026-05-26,2026-05-26,840.00,CE,MARICO26MAY840CE,0.00,0.00,0.00,32.05,0.00,32.05,750.55,4.75,0,0,0,0.00,0,F1,1200,,,,,
