TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,164977,,UNIONBANK,,2026-05-26,2026-05-26,175.00,PE,UNIONBANK26MAY175PE,0.00,0.00,0.00,4.86,0.00,4.86,174.12,10.75,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176631,,UNIONBANK,,2026-05-26,2026-05-26,177.50,PE,UNIONBANK26MAY177.5PE,0.00,0.00,0.00,17.97,0.00,17.97,174.12,12.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176634,,UNIONBANK,,2026-05-26,2026-05-26,187.50,CE,UNIONBANK26MAY187.5CE,0.00,0.00,0.00,4.06,0.00,4.06,174.12,6.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176630,,UNIONBANK,,2026-05-26,2026-05-26,177.50,CE,UNIONBANK26MAY177.5CE,0.00,0.00,0.00,6.63,0.00,6.63,174.12,10.30,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171656,,UNIONBANK,,2026-04-28,2026-04-28,165.00,CE,UNIONBANK26APR165CE,11.91,16.50,11.91,14.02,13.72,12.35,174.12,14.05,827475,-115050,86,68322840.75,67,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171654,,UNIONBANK,,2026-04-28,2026-04-28,160.00,CE,UNIONBANK26APR160CE,16.75,17.93,16.20,17.54,17.50,15.87,174.12,17.55,398250,-79650,44,34476679.50,24,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176676,,UNIONBANK,,2026-06-30,2026-06-30,155.00,CE,UNIONBANK26JUN155CE,0.00,0.00,0.00,20.36,0.00,20.36,174.12,26.90,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164491,,UNIONBANK,,2026-04-28,2026-04-28,177.50,PE,UNIONBANK26APR177.5PE,10.56,11.13,8.47,9.74,9.80,11.49,174.12,9.75,584100,376125,185,153462495.75,105,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,0.00,0.00,0.00,6.23,0.00,6.23,174.12,13.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176689,,UNIONBANK,,2026-06-30,2026-06-30,185.00,PE,UNIONBANK26JUN185PE,0.00,0.00,0.00,25.15,0.00,25.15,174.12,19.20,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164486,,UNIONBANK,,2026-04-28,2026-04-28,167.50,CE,UNIONBANK26APR167.5CE,11.22,14.54,10.80,12.17,11.98,10.68,174.12,12.20,185850,17700,47,37427269.50,45,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,171.40,177.55,169.92,174.29,174.22,171.46,174.12,174.29,2190375,296475,289,222357533.25,230,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,172.00,178.20,172.00,175.15,175.32,172.22,174.12,175.15,225675,35400,19,14668698.00,19,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.00,CE,UNIONBANK26APR170CE,10.01,13.26,8.17,10.35,10.54,9.22,174.12,10.35,1261125,-110625,614,490845691.50,521,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,3.59,5.55,2.79,3.78,3.75,3.30,174.12,3.80,761100,66375,518,433749429.75,452,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164494,,UNIONBANK,,2026-04-28,2026-04-28,187.50,CE,UNIONBANK26APR187.5CE,3.57,4.38,2.97,3.10,3.09,2.74,174.12,3.10,128325,-39825,71,59989680.75,67,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,0.00,0.00,0.00,9.16,0.00,9.16,174.12,13.05,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171673,,UNIONBANK,,2026-04-28,2026-04-28,205.00,PE,UNIONBANK26APR205PE,0.00,0.00,0.00,25.13,25.13,25.13,174.12,30.75,48675,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,2.81,2.81,2.65,2.65,2.65,0.91,174.12,1.45,44250,44250,10,6536256.00,10,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176695,,UNIONBANK,,2026-06-30,2026-06-30,200.00,PE,UNIONBANK26JUN200PE,0.00,0.00,0.00,36.59,0.00,36.59,174.12,29.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.00,0.00,0.00,23.43,0.00,23.43,174.12,5.80,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164490,,UNIONBANK,,2026-04-28,2026-04-28,177.50,CE,UNIONBANK26APR177.5CE,5.98,8.90,5.46,6.55,6.48,5.73,174.12,6.55,446925,216825,336,274259818.50,287,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.00,CE,UNIONBANK26MAY195CE,0.00,0.00,0.00,20.61,0.00,20.61,174.12,4.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164483,,UNIONBANK,,2026-04-28,2026-04-28,157.50,PE,UNIONBANK26APR157.5PE,3.18,3.30,2.86,3.00,3.00,3.50,174.12,3.00,185850,4425,9,6394788.75,9,F1,4425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.50,PE,UNIONBANK26APR167.5PE,5.91,7.23,4.77,5.40,5.55,6.63,174.12,5.40,340725,159300,170,130284301.50,158,F1,4425,,,,,
