TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,138934,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,CE,MANAPPURAM26APR300CE,0.90,1.20,0.90,1.10,1.05,1.00,260.00,1.10,630000,-369000,425,383798400.00,235,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.00,0.00,0.00,0.40,0.40,0.40,260.00,0.30,87000,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126411,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,CE,MANAPPURAM26MAY220CE,0.00,0.00,0.00,90.10,0.00,90.10,260.00,44.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126419,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,CE,MANAPPURAM26MAY240CE,0.00,0.00,0.00,72.30,0.00,72.30,260.00,29.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126072,,MANAPPURAM,,2026-04-28,2026-04-28,247.50,CE,MANAPPURAM26APR247.5CE,15.95,19.25,15.95,19.25,19.25,15.20,260.00,18.60,27000,0,9,7179150.00,9,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,0.00,0.00,0.00,36.30,0.00,36.30,260.00,30.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,13.15,18.00,13.10,17.40,17.10,14.25,260.00,17.40,366000,-72000,119,94949550.00,86,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,45.45,0.00,45.45,260.00,11.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126435,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,CE,MANAPPURAM26MAY280CE,7.25,8.65,6.60,8.40,8.40,5.40,260.00,8.40,69000,54000,42,36228750.00,16,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126429,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,CE,MANAPPURAM26MAY265CE,0.00,0.00,0.00,52.45,0.00,52.45,260.00,15.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126123,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,CE,MANAPPURAM26APR297.5CE,0.00,0.00,0.00,1.00,1.00,1.00,260.00,1.50,48000,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142792,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,PE,MANAPPURAM26JUN300PE,0.00,0.00,0.00,51.15,0.00,51.15,260.00,44.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126078,,MANAPPURAM,,2026-04-28,2026-04-28,262.50,CE,MANAPPURAM26APR262.5CE,8.00,10.35,8.00,9.40,9.10,7.85,260.00,9.40,162000,36000,101,82358850.00,98,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,259.35,263.25,254.00,261.40,260.45,256.25,260.00,261.40,50628000,261000,2280,1778768250.00,1920,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126444,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,PE,MANAPPURAM26MAY300PE,0.00,0.00,0.00,20.40,0.00,20.40,260.00,42.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126426,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,PE,MANAPPURAM26MAY255PE,0.00,0.00,0.00,5.50,0.00,5.50,260.00,12.75,0,0,0,0.00,0,F1,3000,,,,,
