TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,139620,,LT,,2026-05-26,2026-05-26,3740.00,CE,LT26MAY3740CE,0.00,0.00,0.00,101.25,0.00,101.25,3727.80,189.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139624,,LT,,2026-05-26,2026-05-26,3820.00,CE,LT26MAY3820CE,0.00,0.00,0.00,78.80,0.00,78.80,3727.80,153.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124275,,LT,,2026-05-26,2026-05-26,3920.00,CE,LT26MAY3920CE,110.30,110.30,110.30,110.30,110.30,474.90,3727.80,110.30,350,350,2,1410605.00,1,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124277,,LT,,2026-05-26,2026-05-26,3960.00,CE,LT26MAY3960CE,80.40,80.40,79.70,79.70,79.70,445.90,3727.80,102.25,700,700,4,2828035.00,2,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124279,,LT,,2026-05-26,2026-05-26,4000.00,CE,LT26MAY4000CE,69.00,87.95,69.00,87.00,86.90,417.55,3727.80,87.00,4550,4550,34,24257878.75,24,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124422,,LT,,2026-05-26,2026-05-26,4800.00,CE,LT26MAY4800CE,5.00,9.05,5.00,9.05,9.05,10.90,3727.80,4.15,2975,175,2,1682458.75,2,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139860,,LT,,2026-06-30,2026-06-30,3800.00,CE,LT26JUN3800CE,0.00,0.00,0.00,136.85,0.00,136.85,3727.80,226.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137106,,LT,,2026-04-28,2026-04-28,3040.00,PE,LT26APR3040PE,23.65,23.65,11.55,11.75,11.95,21.50,3727.80,11.75,7875,-350,95,50787940.00,86,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137110,,LT,,2026-04-28,2026-04-28,3120.00,PE,LT26APR3120PE,20.00,22.20,15.25,15.40,15.30,24.70,3727.80,15.40,10150,8225,86,47220337.50,86,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,46520,,LT,,2026-04-28,2026-04-28,3180.00,PE,LT26APR3180PE,32.00,35.00,19.00,19.90,19.00,36.20,3727.80,19.90,9800,700,32,17954973.75,32,F1,175,,,,,
