TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,139552,,PETRONET,,2026-05-26,2026-05-26,300.00,PE,PETRONET26MAY300PE,0.00,0.00,0.00,12.95,0.00,12.95,254.52,45.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149188,,PETRONET,,2026-04-28,2026-04-28,330.00,CE,PETRONET26APR330CE,0.00,0.00,0.00,1.50,1.50,1.50,254.52,0.05,15200,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139183,,PETRONET,,2026-04-28,2026-04-28,262.50,CE,PETRONET26APR262.5CE,7.56,8.68,7.39,8.60,8.56,8.09,254.52,8.60,222300,28500,19,9766266.00,18,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139172,,PETRONET,,2026-04-28,2026-04-28,232.50,PE,PETRONET26APR232.5PE,0.00,0.00,0.00,5.45,5.45,5.45,254.52,2.00,93100,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149110,,PETRONET,,2026-04-28,2026-04-28,240.00,CE,PETRONET26APR240CE,19.26,21.11,19.26,20.46,20.46,19.65,254.52,19.05,305900,-3800,9,4451947.00,9,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139288,,PETRONET,,2026-04-28,2026-04-28,332.50,CE,PETRONET26APR332.5CE,0.00,0.00,0.00,3.55,3.55,3.55,254.52,0.05,20900,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160208,,PETRONET,,2026-05-26,2026-05-26,247.50,CE,PETRONET26MAY247.5CE,0.00,0.00,0.00,16.80,0.00,16.80,254.52,19.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160309,,PETRONET,,2026-05-26,2026-05-26,252.50,CE,PETRONET26MAY252.5CE,0.00,0.00,0.00,14.40,0.00,14.40,254.52,16.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62763,,PETRONET,,2026-06-30,2026-06-30,,,PETRONET26JUNFUT,250.05,254.89,250.05,254.89,254.89,251.48,254.52,258.37,34200,5700,11,5279169.00,11,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160336,,PETRONET,,2026-05-26,2026-05-26,257.50,CE,PETRONET26MAY257.5CE,0.00,0.00,0.00,12.30,0.00,12.30,254.52,14.25,0,0,0,0.00,0,F1,1900,,,,,
