TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,154.05,189.25,127.50,130.40,127.65,180.20,5103.50,130.40,92850,15000,891,689494245.00,760,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120413,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,CE,HEROMOTOCO26JUN5000CE,0.00,0.00,0.00,405.25,0.00,405.25,5103.50,410.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120409,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,CE,HEROMOTOCO26JUN4800CE,0.00,0.00,0.00,521.40,0.00,521.40,5103.50,530.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108756,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,CE,HEROMOTOCO26MAY4200CE,0.00,0.00,0.00,1387.45,0.00,1387.45,5103.50,950.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116984,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,CE,HEROMOTOCO26APR6000CE,9.35,10.55,7.85,9.30,9.35,9.40,5103.50,9.30,59550,4800,411,370453365.00,354,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116973,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,CE,HEROMOTOCO26APR5900CE,11.00,14.95,11.00,13.95,13.30,12.85,5103.50,13.95,19950,2400,68,60311265.00,61,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,34.95,43.50,30.60,42.05,42.15,35.50,5103.50,42.05,47850,5550,259,219073545.00,206,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108806,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,CE,HEROMOTOCO26MAY5400CE,160.25,160.25,148.50,148.50,148.50,160.25,5103.50,148.50,600,450,3,2500350.00,3,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108315,,HEROMOTOCO,,2026-04-28,2026-04-28,4950.00,PE,HEROMOTOCO26APR4950PE,162.30,162.30,110.60,115.05,112.50,159.00,5103.50,115.05,13500,-750,146,111386325.00,119,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120078,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,CE,HEROMOTOCO26MAY4750CE,0.00,0.00,0.00,472.65,0.00,472.65,5103.50,484.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120426,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,PE,HEROMOTOCO26JUN5000PE,0.00,0.00,0.00,252.70,0.00,252.70,5103.50,232.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120202,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,CE,HEROMOTOCO26MAY5350CE,0.00,0.00,0.00,164.95,0.00,164.95,5103.50,162.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120206,,HEROMOTOCO,,2026-05-26,2026-05-26,5550.00,CE,HEROMOTOCO26MAY5550CE,0.00,0.00,0.00,107.75,0.00,107.75,5103.50,103.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117142,,HEROMOTOCO,,2026-04-28,2026-04-28,6600.00,CE,HEROMOTOCO26APR6600CE,1.55,2.00,1.40,1.40,1.40,1.55,5103.50,0.10,3750,-1650,19,18814260.00,18,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108435,,HEROMOTOCO,,2026-04-28,2026-04-28,6350.00,CE,HEROMOTOCO26APR6350CE,0.00,0.00,0.00,4.30,4.30,4.30,5103.50,0.50,1950,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116958,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,CE,HEROMOTOCO26APR5500CE,50.35,62.60,43.25,60.35,59.85,49.85,5103.50,60.35,71250,-3450,1318,1097727135.00,731,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120408,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,PE,HEROMOTOCO26JUN4700PE,0.00,0.00,0.00,139.35,0.00,139.35,5103.50,124.65,0,0,0,0.00,0,F1,150,,,,,
