TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.50,CE,HUDCO26APR182.5CE,2.95,3.41,2.74,3.37,3.39,3.06,169.52,3.40,30525,-5550,24,12361848.00,22,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,40377,,HUDCO,,2026-04-28,2026-04-28,135.00,PE,HUDCO26APR135PE,0.00,0.00,0.00,0.65,0.65,0.65,169.52,0.20,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,41.50,41.50,40.98,40.98,40.98,39.60,169.52,40.15,174825,-5550,3,2092294.50,3,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.00,CE,HUDCO26APR215CE,0.00,0.00,0.00,2.57,2.57,2.57,169.52,0.25,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119897,,HUDCO,,2026-04-28,2026-04-28,140.00,PE,HUDCO26APR140PE,1.23,1.23,0.89,0.91,0.92,1.03,169.52,0.95,599400,80475,63,24644941.50,61,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,11.71,14.66,11.70,14.53,14.64,13.05,169.52,14.55,371850,16650,45,21667144.50,38,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,0.00,0.00,0.00,55.56,55.56,55.56,169.52,49.85,255300,0,0,0.00,0,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119960,,HUDCO,,2026-04-28,2026-04-28,190.00,PE,HUDCO26APR190PE,0.00,0.00,0.00,29.00,29.00,29.00,169.52,21.95,111000,0,0,0.00,0,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110675,,HUDCO,,2026-04-28,2026-04-28,162.50,PE,HUDCO26APR162.5PE,5.35,5.35,4.46,4.70,4.46,5.28,169.52,4.70,188700,16650,43,19988852.25,34,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,7.43,8.41,5.89,8.18,8.30,7.42,169.52,8.20,854700,88800,471,231619315.50,423,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,29.00,29.00,29.00,169.52,35.35,27750,0,0,0.00,0,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110694,,HUDCO,,2026-04-28,2026-04-28,187.50,PE,HUDCO26APR187.5PE,0.00,0.00,0.00,22.11,22.11,22.11,169.52,19.90,2775,0,0,0.00,0,F1,2775,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,167.01,171.00,165.37,170.57,170.75,168.49,169.52,170.57,29845125,41625,1175,550292073.75,1068,F1,2775,,,,,
