TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,88711,,ASIANPAINT,,2026-06-30,2026-06-30,1960.00,CE,ASIANPAINT26JUN1960CE,0.00,0.00,0.00,272.40,0.00,272.40,2184.30,281.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88588,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,CE,ASIANPAINT26MAY2260CE,0.00,0.00,0.00,65.55,0.00,65.55,2184.30,67.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81312,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,CE,ASIANPAINT26MAY2320CE,0.00,0.00,0.00,199.85,0.00,199.85,2184.30,47.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81322,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,CE,ASIANPAINT26MAY2440CE,0.00,0.00,0.00,133.10,0.00,133.10,2184.30,21.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88726,,ASIANPAINT,,2026-06-30,2026-06-30,2080.00,PE,ASIANPAINT26JUN2080PE,0.00,0.00,0.00,66.30,0.00,66.30,2184.30,60.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,0.00,0.00,0.00,140.80,0.00,140.80,2184.30,289.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88798,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,CE,ASIANPAINT26JUN2560CE,0.00,0.00,0.00,24.05,0.00,24.05,2184.30,24.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88792,,ASIANPAINT,,2026-06-30,2026-06-30,2480.00,CE,ASIANPAINT26JUN2480CE,0.00,0.00,0.00,36.10,0.00,36.10,2184.30,36.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88740,,ASIANPAINT,,2026-06-30,2026-06-30,2200.00,CE,ASIANPAINT26JUN2200CE,0.00,0.00,0.00,123.15,0.00,123.15,2184.30,127.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88709,,ASIANPAINT,,2026-06-30,2026-06-30,1920.00,CE,ASIANPAINT26JUN1920CE,0.00,0.00,0.00,303.85,0.00,303.85,2184.30,313.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81330,,ASIANPAINT,,2026-05-26,2026-05-26,2520.00,CE,ASIANPAINT26MAY2520CE,0.00,0.00,0.00,98.35,0.00,98.35,2184.30,11.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88605,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,CE,ASIANPAINT26MAY2380CE,37.90,37.90,37.90,37.90,37.90,32.10,2184.30,32.15,500,500,2,1208950.00,1,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82655,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,CE,ASIANPAINT26APR2560CE,2.70,3.00,2.65,2.95,2.90,3.30,2184.30,2.95,46000,1000,26,16658212.50,22,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81048,,ASIANPAINT,,2026-04-28,2026-04-28,2140.00,CE,ASIANPAINT26APR2140CE,106.30,115.00,90.90,111.35,110.05,106.30,2184.30,111.35,27250,19250,222,124436625.00,217,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88748,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,PE,ASIANPAINT26JUN2280PE,0.00,0.00,0.00,163.55,0.00,163.55,2184.30,154.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81231,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,PE,ASIANPAINT26MAY2000PE,35.20,35.50,33.00,33.05,33.20,7.50,2184.30,33.05,6750,6750,28,14243312.50,16,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82674,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,PE,ASIANPAINT26APR2800PE,0.00,0.00,0.00,618.95,618.95,618.95,2184.30,605.60,30750,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80852,,ASIANPAINT,,2026-04-28,2026-04-28,1940.00,PE,ASIANPAINT26APR1940PE,18.30,19.50,11.30,11.75,11.85,17.70,2184.30,11.75,95750,63500,426,208408575.00,191,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62367,,ASIANPAINT,,2026-06-30,2026-06-30,,,ASIANPAINT26JUNFUT,2186.70,2205.20,2162.80,2201.60,2202.80,2184.80,2184.30,2201.60,48000,24750,145,79088600.00,143,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2176.00,2205.50,2156.20,2197.80,2199.00,2180.80,2184.30,2197.80,13627500,495250,5926,3236129975.00,5364,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,11.30,11.45,8.90,10.95,10.85,11.70,2184.30,10.95,34500,-3750,76,46171862.50,74,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,9.65,9.65,7.40,8.80,8.80,9.65,2184.30,8.80,39500,2000,124,75897750.00,109,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82659,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,CE,ASIANPAINT26APR2640CE,1.40,1.70,1.30,1.35,1.35,1.85,2184.30,0.20,55750,-2250,44,29057325.00,33,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,0.70,0.70,0.45,0.55,0.50,0.70,2184.30,0.55,61250,1000,69,48308287.50,15,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81201,,ASIANPAINT,,2026-05-26,2026-05-26,1960.00,CE,ASIANPAINT26MAY1960CE,0.00,0.00,0.00,490.55,0.00,490.55,2184.30,255.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,382.05,0.00,382.05,2184.30,163.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88744,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,CE,ASIANPAINT26JUN2280CE,0.00,0.00,0.00,89.60,0.00,89.60,2184.30,92.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,27.05,30.35,18.00,19.10,18.95,27.05,2184.30,19.10,238500,3250,969,490484825.00,647,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,45.15,51.80,33.25,35.10,34.80,45.15,2184.30,35.10,41250,8250,192,101851087.50,183,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81061,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,PE,ASIANPAINT26APR2300PE,145.00,163.00,135.00,135.00,135.00,151.25,2184.30,135.00,85000,1250,34,20833800.00,32,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,0.00,0.00,0.00,270.00,270.00,270.00,2184.30,327.95,500,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82660,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,PE,ASIANPAINT26APR2640PE,0.00,0.00,0.00,495.50,495.50,495.50,2184.30,446.35,2000,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,68.55,0.00,68.55,2184.30,162.50,0,0,0,0.00,0,F1,250,,,,,
