TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,51594,,GAIL,,2026-04-28,2026-04-28,128.00,PE,GAIL26APR128PE,1.87,1.87,1.34,1.36,1.36,1.61,143.14,1.40,179550,-6300,13,5305513.50,12,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112062,,GAIL,,2026-06-30,2026-06-30,134.00,CE,GAIL26JUN134CE,0.00,0.00,0.00,12.81,0.00,12.81,143.14,15.90,0,0,0,0.00,0,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102462,,GAIL,,2026-05-26,2026-05-26,154.00,CE,GAIL26MAY154CE,0.00,0.00,0.00,20.64,0.00,20.64,143.14,3.85,0,0,0,0.00,0,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102386,,GAIL,,2026-05-26,2026-05-26,150.00,CE,GAIL26MAY150CE,0.00,0.00,0.00,23.52,0.00,23.52,143.14,5.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111883,,GAIL,,2026-05-26,2026-05-26,137.00,CE,GAIL26MAY137CE,0.00,0.00,0.00,8.69,0.00,8.69,143.14,11.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111875,,GAIL,,2026-05-26,2026-05-26,129.00,CE,GAIL26MAY129CE,0.00,0.00,0.00,13.46,0.00,13.46,143.14,17.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,0.00,0.00,0.00,1.00,1.00,1.00,143.14,0.25,6300,0,0,0.00,0,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110266,,GAIL,,2026-04-28,2026-04-28,161.00,CE,GAIL26APR161CE,0.52,0.52,0.52,0.52,0.52,0.53,143.14,0.55,40950,0,1,508788.00,1,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,51641,,GAIL,,2026-04-28,2026-04-28,156.00,CE,GAIL26APR156CE,0.77,1.12,0.68,1.09,1.12,0.89,143.14,1.10,151200,53550,98,48435313.50,91,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,45057,,GAIL,,2026-04-28,2026-04-28,121.00,CE,GAIL26APR121CE,22.89,22.89,22.89,22.89,22.89,21.84,143.14,22.70,0,-3150,1,453253.50,1,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,51583,,GAIL,,2026-04-28,2026-04-28,124.00,CE,GAIL26APR124CE,20.13,20.13,20.13,20.13,20.13,18.93,143.14,19.80,22050,-3150,1,454009.50,1,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,51595,,GAIL,,2026-04-28,2026-04-28,130.00,CE,GAIL26APR130CE,14.86,14.86,12.99,12.99,12.99,13.92,143.14,14.35,163800,0,3,1357965.00,3,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111884,,GAIL,,2026-05-26,2026-05-26,137.00,PE,GAIL26MAY137PE,0.00,0.00,0.00,6.46,0.00,6.46,143.14,4.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102378,,GAIL,,2026-05-26,2026-05-26,146.00,PE,GAIL26MAY146PE,0.00,0.00,0.00,2.34,0.00,2.34,143.14,8.30,0,0,0,0.00,0,F1,3150,,,,,
