TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,112634,,GRASIM,,2026-04-28,2026-04-28,2560.00,CE,GRASIM26APR2560CE,95.00,134.85,88.15,131.30,127.85,101.75,2614.40,131.30,35250,17250,192,127735150.00,186,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112618,,GRASIM,,2026-04-28,2026-04-28,2240.00,CE,GRASIM26APR2240CE,0.00,0.00,0.00,652.85,0.00,652.85,2614.40,383.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112626,,GRASIM,,2026-04-28,2026-04-28,2400.00,CE,GRASIM26APR2400CE,193.30,247.00,193.30,246.65,247.00,205.75,2614.40,246.65,5250,1250,9,5883187.50,9,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104829,,GRASIM,,2026-04-28,2026-04-28,2420.00,CE,GRASIM26APR2420CE,0.00,0.00,0.00,491.30,0.00,491.30,2614.40,213.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112660,,GRASIM,,2026-04-28,2026-04-28,2960.00,CE,GRASIM26APR2960CE,0.00,0.00,0.00,25.50,25.50,25.50,2614.40,3.00,750,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104933,,GRASIM,,2026-04-28,2026-04-28,2980.00,CE,GRASIM26APR2980CE,0.00,0.00,0.00,21.00,21.00,21.00,2614.40,2.35,1500,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105297,,GRASIM,,2026-05-26,2026-05-26,2560.00,CE,GRASIM26MAY2560CE,0.00,0.00,0.00,386.65,0.00,386.65,2614.40,148.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115407,,GRASIM,,2026-06-30,2026-06-30,2400.00,CE,GRASIM26JUN2400CE,0.00,0.00,0.00,259.40,0.00,259.40,2614.40,294.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115419,,GRASIM,,2026-06-30,2026-06-30,2640.00,CE,GRASIM26JUN2640CE,0.00,0.00,0.00,125.95,0.00,125.95,2614.40,146.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104828,,GRASIM,,2026-04-28,2026-04-28,2380.00,PE,GRASIM26APR2380PE,30.50,32.30,17.70,17.85,17.70,31.35,2614.40,17.85,9750,3250,17,10222987.50,16,F1,250,,,,,
