TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STF,62372,,AUROPHARMA,,2026-06-30,2026-06-30,,,AUROPHARMA26JUNFUT,1355.80,1355.80,1332.80,1344.50,1344.50,1350.00,1340.40,1360.70,3300,0,3,2218205.00,3,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84715,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,CE,AUROPHARMA26APR1280CE,87.00,87.00,74.10,75.45,75.45,85.70,1340.40,83.35,99000,-1650,9,6716270.00,9,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,32.85,0.00,32.85,1340.40,83.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82895,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,CE,AUROPHARMA26MAY1460CE,0.00,0.00,0.00,11.45,0.00,11.45,1340.40,28.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89940,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,CE,AUROPHARMA26JUN1160CE,0.00,0.00,0.00,189.80,0.00,189.80,1340.40,215.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,4.90,4.90,4.90,1340.40,0.50,1100,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,PE,AUROPHARMA26APR1230PE,16.00,17.75,13.95,14.70,14.70,15.75,1340.40,7.60,39600,3300,19,13019737.50,18,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,16.95,26.00,15.00,15.60,15.95,21.55,1340.40,15.60,52250,3850,85,59839065.00,82,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,19.30,27.60,17.55,18.60,18.10,24.10,1340.40,18.60,42900,9350,88,62593685.00,81,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,28.05,40.10,25.20,26.70,27.00,33.60,1340.40,26.70,625350,-11550,1745,1279120562.50,1166,F1,550,,,,,
