TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,78217,,ALKEM,,2026-05-26,2026-05-26,4600.00,PE,ALKEM26MAY4600PE,0.00,0.00,0.00,24.40,0.00,24.40,5236.50,21.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85881,,ALKEM,,2026-05-26,2026-05-26,5750.00,PE,ALKEM26MAY5750PE,0.00,0.00,0.00,483.65,0.00,483.65,5236.50,529.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78295,,ALKEM,,2026-05-26,2026-05-26,5800.00,PE,ALKEM26MAY5800PE,0.00,0.00,0.00,422.60,0.00,422.60,5236.50,569.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5236.50,832.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79352,,ALKEM,,2026-04-28,2026-04-28,6500.00,PE,ALKEM26APR6500PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,5236.50,1240.10,125,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,322.15,0.00,322.15,5236.50,649.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79313,,ALKEM,,2026-04-28,2026-04-28,5600.00,PE,ALKEM26APR5600PE,0.00,0.00,0.00,314.95,314.95,314.95,5236.50,379.20,125,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78057,,ALKEM,,2026-04-28,2026-04-28,5450.00,PE,ALKEM26APR5450PE,0.00,0.00,0.00,235.25,235.25,235.25,5236.50,263.25,750,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78051,,ALKEM,,2026-04-28,2026-04-28,5150.00,PE,ALKEM26APR5150PE,0.00,0.00,0.00,101.00,101.50,101.00,5236.50,95.95,2625,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78041,,ALKEM,,2026-04-28,2026-04-28,4650.00,PE,ALKEM26APR4650PE,0.00,0.00,0.00,20.00,20.00,20.00,5236.50,5.15,3125,0,0,0.00,0,F1,125,,,,,
