TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,147142,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,CE,PRESTIGE26APR1500CE,2.00,2.00,1.65,1.75,1.75,2.00,1183.40,1.75,29700,23850,64,43252897.50,37,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153785,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,CE,PRESTIGE26APR1520CE,0.00,0.00,0.00,17.50,17.50,17.50,1183.40,0.55,1800,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146899,,PRESTIGE,,2026-04-28,2026-04-28,1100.00,CE,PRESTIGE26APR1100CE,95.20,121.10,88.35,111.70,112.15,91.00,1183.40,111.70,18000,-5850,67,36249457.50,47,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147210,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,CE,PRESTIGE26MAY1320CE,0.00,0.00,0.00,190.95,0.00,190.95,1183.40,33.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147072,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,CE,PRESTIGE26APR1340CE,7.50,13.40,7.50,11.55,11.30,4.00,1183.40,11.55,9900,-2700,30,18244620.00,30,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146883,,PRESTIGE,,2026-04-28,2026-04-28,920.00,PE,PRESTIGE26APR920PE,4.00,4.35,2.45,2.50,2.50,4.45,1183.40,0.35,22950,6750,27,11221132.50,23,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147143,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,PE,PRESTIGE26APR1500PE,0.00,0.00,0.00,337.05,337.05,337.05,1183.40,311.95,11250,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153780,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,PE,PRESTIGE26APR1400PE,0.00,0.00,0.00,250.00,250.00,250.00,1183.40,215.35,900,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153778,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,PE,PRESTIGE26APR1360PE,0.00,0.00,0.00,93.60,0.00,93.60,1183.40,178.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146897,,PRESTIGE,,2026-04-28,2026-04-28,1060.00,PE,PRESTIGE26APR1060PE,19.65,24.20,12.50,15.05,15.05,21.35,1183.40,15.05,59400,11250,180,87362865.00,172,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164557,,PRESTIGE,,2026-05-26,2026-05-26,1260.00,CE,PRESTIGE26MAY1260CE,0.00,0.00,0.00,35.25,0.00,35.25,1183.40,50.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164553,,PRESTIGE,,2026-05-26,2026-05-26,1180.00,CE,PRESTIGE26MAY1180CE,0.00,0.00,0.00,60.20,0.00,60.20,1183.40,83.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147202,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,CE,PRESTIGE26MAY1160CE,0.00,0.00,0.00,305.95,0.00,305.95,1183.40,93.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147196,,PRESTIGE,,2026-05-26,2026-05-26,1040.00,CE,PRESTIGE26MAY1040CE,0.00,0.00,0.00,409.60,0.00,409.60,1183.40,172.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,9.75,9.75,9.75,1183.40,1.10,2700,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153695,,PRESTIGE,,2026-04-28,2026-04-28,1080.00,CE,PRESTIGE26APR1080CE,138.90,138.90,126.90,127.60,128.30,108.30,1183.40,127.60,23400,0,7,3815595.00,7,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153689,,PRESTIGE,,2026-04-28,2026-04-28,960.00,CE,PRESTIGE26APR960CE,0.00,0.00,0.00,180.10,180.10,180.10,1183.40,227.95,450,0,0,0.00,0,F1,450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164552,,PRESTIGE,,2026-05-26,2026-05-26,1140.00,PE,PRESTIGE26MAY1140PE,0.00,0.00,0.00,77.85,0.00,77.85,1183.40,51.10,0,0,0,0.00,0,F1,450,,,,,
