TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,137196,,LAURUSLABS,,2026-05-26,2026-05-26,990.00,PE,LAURUSLABS26MAY990PE,0.00,0.00,0.00,54.40,0.00,54.40,1058.20,29.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137471,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,CE,LAURUSLABS26JUN1080CE,0.00,0.00,0.00,51.40,0.00,51.40,1058.20,78.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137467,,LAURUSLABS,,2026-06-30,2026-06-30,1040.00,CE,LAURUSLABS26JUN1040CE,0.00,0.00,0.00,65.85,0.00,65.85,1058.20,97.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122446,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,CE,LAURUSLABS26MAY1180CE,0.00,0.00,0.00,33.15,0.00,33.15,1058.20,24.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122432,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,CE,LAURUSLABS26MAY1100CE,0.00,0.00,0.00,56.15,0.00,56.15,1058.20,48.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137197,,LAURUSLABS,,2026-05-26,2026-05-26,1010.00,CE,LAURUSLABS26MAY1010CE,0.00,0.00,0.00,58.60,0.00,58.60,1058.20,93.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122255,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,PE,LAURUSLABS26APR950PE,13.80,20.00,10.25,10.80,10.80,14.80,1058.20,10.80,313650,-30600,261,213747332.50,171,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,13.95,14.00,7.35,7.40,7.40,10.50,1058.20,7.40,31450,-26350,61,48149482.50,26,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137181,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,CE,LAURUSLABS26MAY950CE,0.00,0.00,0.00,90.10,0.00,90.10,1058.20,134.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66259,,LAURUSLABS,,2026-05-26,2026-05-26,,,LAURUSLABS26MAYFUT,1053.00,1070.95,1020.05,1066.20,1066.40,1053.40,1058.20,1066.20,398650,9350,204,181769992.50,176,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62661,,LAURUSLABS,,2026-06-30,2026-06-30,,,LAURUSLABS26JUNFUT,1040.00,1075.20,1040.00,1075.20,1075.20,1056.90,1058.20,1074.25,25500,4250,11,9884777.50,11,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,64.20,70.40,42.70,67.15,67.50,61.60,1058.20,67.15,168300,-9350,211,192555302.50,191,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,11.90,13.15,6.60,11.85,11.65,11.30,1058.20,11.85,143650,27200,145,142970637.50,116,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122278,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,CE,LAURUSLABS26APR1170CE,6.85,9.05,6.20,8.30,8.30,8.35,1058.20,9.30,47600,-2550,19,19017560.00,19,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122394,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,CE,LAURUSLABS26MAY900CE,0.00,0.00,0.00,165.65,0.00,165.65,1058.20,174.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,118.00,118.00,118.00,1058.20,144.60,4250,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135148,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,CE,LAURUSLABS26APR900CE,0.00,0.00,0.00,155.30,157.20,155.30,1058.20,163.25,46750,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122422,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,CE,LAURUSLABS26MAY1020CE,0.00,0.00,0.00,90.40,0.00,90.40,1058.20,87.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137457,,LAURUSLABS,,2026-06-30,2026-06-30,940.00,CE,LAURUSLABS26JUN940CE,0.00,0.00,0.00,115.30,0.00,115.30,1058.20,159.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137465,,LAURUSLABS,,2026-06-30,2026-06-30,1020.00,CE,LAURUSLABS26JUN1020CE,0.00,0.00,0.00,74.15,0.00,74.15,1058.20,108.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122257,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,PE,LAURUSLABS26APR970PE,18.65,20.50,13.15,14.10,14.30,18.70,1058.20,14.10,217600,5100,17,14239327.50,17,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,PE,LAURUSLABS26APR980PE,19.05,29.00,15.00,15.60,15.75,21.00,1058.20,15.60,118150,24650,158,134270420.00,126,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122259,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,PE,LAURUSLABS26APR990PE,23.60,31.75,17.35,17.80,17.80,23.60,1058.20,17.80,158950,7650,67,57812920.00,62,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122261,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,PE,LAURUSLABS26APR1010PE,37.90,40.50,21.80,22.80,22.70,29.60,1058.20,22.80,84150,18700,177,156415300.00,151,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122280,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,CE,LAURUSLABS26APR1190CE,4.30,6.55,4.30,6.35,6.35,3.15,1058.20,6.35,6800,3400,5,5082830.00,5,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122267,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,PE,LAURUSLABS26APR1070PE,52.00,52.00,43.70,46.35,46.25,79.00,1058.20,46.35,16150,0,30,28471175.00,27,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122279,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,PE,LAURUSLABS26APR1170PE,120.95,120.95,120.95,120.95,120.95,132.55,1058.20,116.85,0,-2550,3,3291922.50,1,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135246,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,PE,LAURUSLABS26APR1200PE,0.00,0.00,0.00,191.45,191.45,191.45,1058.20,143.10,39950,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,226.00,226.00,226.00,1058.20,180.05,1700,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,1058.20,11.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137206,,LAURUSLABS,,2026-05-26,2026-05-26,1070.00,PE,LAURUSLABS26MAY1070PE,0.00,0.00,0.00,101.45,0.00,101.45,1058.20,63.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,1058.20,93.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122601,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,PE,LAURUSLABS26MAY1180PE,0.00,0.00,0.00,165.25,0.00,165.25,1058.20,135.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135216,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,CE,LAURUSLABS26APR1060CE,41.00,45.95,25.15,42.75,42.70,39.30,1058.20,42.75,184450,22100,443,413162220.00,414,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,110.00,110.00,110.00,1058.20,182.40,2550,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135154,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,CE,LAURUSLABS26APR960CE,114.00,114.00,113.00,113.00,113.00,93.85,1058.20,109.45,33150,-850,2,1824950.00,2,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,89.65,89.65,89.65,89.65,89.65,89.25,1058.20,93.30,68000,850,1,909202.50,1,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,0.00,0.00,0.00,150.35,0.00,150.35,1058.20,120.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122425,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,PE,LAURUSLABS26MAY1040PE,50.95,50.95,50.95,50.95,50.95,75.05,1058.20,48.75,850,850,1,927307.50,1,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137194,,LAURUSLABS,,2026-05-26,2026-05-26,970.00,PE,LAURUSLABS26MAY970PE,0.00,0.00,0.00,45.15,0.00,45.15,1058.20,23.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,16.00,16.00,9.45,10.00,10.00,13.35,1058.20,5.00,62900,2550,21,16995452.50,21,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137473,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,CE,LAURUSLABS26JUN1100CE,0.00,0.00,0.00,45.20,0.00,45.20,1058.20,70.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137459,,LAURUSLABS,,2026-06-30,2026-06-30,960.00,CE,LAURUSLABS26JUN960CE,0.00,0.00,0.00,103.80,0.00,103.80,1058.20,145.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,24.95,27.60,14.05,25.10,25.05,23.55,1058.20,25.10,1125400,41650,962,917458465.00,760,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135226,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,CE,LAURUSLABS26APR1080CE,32.50,36.15,19.00,33.15,33.40,30.70,1058.20,33.15,119850,24650,359,337754767.50,274,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122424,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,CE,LAURUSLABS26MAY1040CE,0.00,0.00,0.00,80.65,0.00,80.65,1058.20,76.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122244,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,CE,LAURUSLABS26APR850CE,0.00,0.00,0.00,137.45,137.45,137.45,1058.20,211.65,1700,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122256,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,CE,LAURUSLABS26APR970CE,0.00,0.00,0.00,67.90,67.90,67.90,1058.20,101.20,34850,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,13.30,20.25,10.65,19.10,18.30,17.30,1058.20,19.10,90100,-2550,143,138035197.50,106,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135243,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,CE,LAURUSLABS26APR1180CE,0.00,0.00,0.00,6.80,6.80,6.80,1058.20,7.90,3400,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,27.00,37.60,19.00,20.15,20.00,26.00,1058.20,20.15,669800,49300,910,794663130.00,746,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,PE,LAURUSLABS26APR1080PE,50.00,52.85,50.00,51.05,51.00,60.00,1058.20,51.05,18700,6800,16,15383342.50,9,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122269,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,PE,LAURUSLABS26APR1090PE,72.45,72.45,56.00,58.30,58.30,67.45,1058.20,57.25,56100,-1700,24,23514400.00,18,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,PE,LAURUSLABS26APR1140PE,102.00,102.00,102.00,102.00,102.00,134.50,1058.20,92.45,5950,0,1,1055700.00,1,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.00,0.00,0.00,47.60,0.00,47.60,1058.20,26.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,69.60,69.60,69.60,69.60,69.60,97.30,1058.20,68.95,850,850,1,977160.00,1,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137212,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,PE,LAURUSLABS26MAY1110PE,0.00,0.00,0.00,130.30,0.00,130.30,1058.20,86.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137478,,LAURUSLABS,,2026-06-30,2026-06-30,1140.00,PE,LAURUSLABS26JUN1140PE,0.00,0.00,0.00,161.60,0.00,161.60,1058.20,119.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137208,,LAURUSLABS,,2026-05-26,2026-05-26,1090.00,PE,LAURUSLABS26MAY1090PE,0.00,0.00,0.00,115.45,0.00,115.45,1058.20,74.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122417,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,PE,LAURUSLABS26MAY960PE,0.00,0.00,0.00,40.10,0.00,40.10,1058.20,20.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122263,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,PE,LAURUSLABS26APR1030PE,49.00,49.00,27.50,29.05,29.00,36.75,1058.20,29.05,111350,25500,173,156574887.50,169,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122253,,LAURUSLABS,,2026-04-28,2026-04-28,930.00,PE,LAURUSLABS26APR930PE,9.00,9.00,9.00,9.00,9.00,11.60,1058.20,3.95,56100,-850,2,1596300.00,2,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135130,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,PE,LAURUSLABS26APR820PE,0.00,0.00,0.00,3.65,3.65,3.65,1058.20,0.15,33150,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122428,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,CE,LAURUSLABS26MAY1060CE,0.00,0.00,0.00,71.75,0.00,71.75,1058.20,65.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135254,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,CE,LAURUSLABS26APR1240CE,2.70,2.70,2.25,2.60,2.60,2.75,1058.20,2.60,34000,2550,12,12673245.00,12,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122258,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,CE,LAURUSLABS26APR990CE,74.05,91.00,74.00,91.00,91.00,82.40,1058.20,85.70,73950,-2550,11,10049932.50,7,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137198,,LAURUSLABS,,2026-05-26,2026-05-26,1010.00,PE,LAURUSLABS26MAY1010PE,0.00,0.00,0.00,64.70,0.00,64.70,1058.20,36.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137484,,LAURUSLABS,,2026-06-30,2026-06-30,1200.00,PE,LAURUSLABS26JUN1200PE,0.00,0.00,0.00,208.60,0.00,208.60,1058.20,161.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137464,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,PE,LAURUSLABS26JUN1000PE,0.00,0.00,0.00,72.60,0.00,72.60,1058.20,47.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137469,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,CE,LAURUSLABS26JUN1060CE,0.00,0.00,0.00,58.25,0.00,58.25,1058.20,87.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122247,,LAURUSLABS,,2026-04-28,2026-04-28,870.00,PE,LAURUSLABS26APR870PE,4.10,4.10,3.90,4.00,3.90,6.85,1058.20,4.00,16150,-6800,9,6686227.50,9,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122423,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,PE,LAURUSLABS26MAY1020PE,47.20,47.20,47.20,47.20,47.20,65.10,1058.20,40.15,850,850,1,907120.00,1,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122429,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,PE,LAURUSLABS26MAY1060PE,0.00,0.00,0.00,85.80,0.00,85.80,1058.20,58.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137468,,LAURUSLABS,,2026-06-30,2026-06-30,1040.00,PE,LAURUSLABS26JUN1040PE,0.00,0.00,0.00,94.50,0.00,94.50,1058.20,64.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137472,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,PE,LAURUSLABS26JUN1080PE,0.00,0.00,0.00,119.35,0.00,119.35,1058.20,84.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137474,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,PE,LAURUSLABS26JUN1100PE,0.00,0.00,0.00,132.80,0.00,132.80,1058.20,95.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135247,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,CE,LAURUSLABS26APR1220CE,2.70,3.75,2.70,3.70,3.75,3.70,1058.20,3.70,73100,7650,41,42622017.50,36,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,7.00,11.00,7.00,9.90,10.05,9.85,1058.20,9.90,31450,1700,48,47688867.50,48,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122262,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,CE,LAURUSLABS26APR1030CE,43.00,64.05,38.10,60.45,60.80,55.20,1058.20,60.45,128350,-6800,219,201063972.50,191,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122444,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,CE,LAURUSLABS26MAY1160CE,0.00,0.00,0.00,37.95,0.00,37.95,1058.20,29.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122414,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,CE,LAURUSLABS26MAY940CE,0.00,0.00,0.00,137.35,0.00,137.35,1058.20,142.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122418,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,CE,LAURUSLABS26MAY980CE,0.00,0.00,0.00,112.25,0.00,112.25,1058.20,112.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137463,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,CE,LAURUSLABS26JUN1000CE,0.00,0.00,0.00,83.25,0.00,83.25,1058.20,120.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135245,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,CE,LAURUSLABS26APR1200CE,5.00,6.00,3.10,5.15,5.30,5.30,1058.20,5.15,200600,21250,149,152553240.00,126,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137452,,LAURUSLABS,,2026-06-30,2026-06-30,880.00,PE,LAURUSLABS26JUN880PE,0.00,0.00,0.00,26.15,0.00,26.15,1058.20,14.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137466,,LAURUSLABS,,2026-06-30,2026-06-30,1020.00,PE,LAURUSLABS26JUN1020PE,0.00,0.00,0.00,83.20,0.00,83.20,1058.20,55.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122433,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,PE,LAURUSLABS26MAY1100PE,0.00,0.00,0.00,109.55,0.00,109.55,1058.20,80.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135244,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,PE,LAURUSLABS26APR1180PE,0.00,0.00,0.00,169.00,169.00,169.00,1058.20,125.40,13600,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122273,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,PE,LAURUSLABS26APR1130PE,0.00,0.00,0.00,123.00,123.00,123.00,1058.20,84.80,1700,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135126,,LAURUSLABS,,2026-04-28,2026-04-28,780.00,PE,LAURUSLABS26APR780PE,2.10,2.10,1.90,2.00,2.00,2.20,1058.20,0.05,32300,9350,17,11299815.00,14,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137483,,LAURUSLABS,,2026-06-30,2026-06-30,1200.00,CE,LAURUSLABS26JUN1200CE,0.00,0.00,0.00,22.80,0.00,22.80,1058.20,37.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137455,,LAURUSLABS,,2026-06-30,2026-06-30,920.00,CE,LAURUSLABS26JUN920CE,0.00,0.00,0.00,127.60,0.00,127.60,1058.20,174.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122602,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,CE,LAURUSLABS26MAY1200CE,0.00,0.00,0.00,28.85,0.00,28.85,1058.20,20.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137213,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,CE,LAURUSLABS26MAY1130CE,0.00,0.00,0.00,20.95,0.00,20.95,1058.20,37.85,0,0,0,0.00,0,F1,850,,,,,
