TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,160212,,TECHM,,2026-04-28,2026-04-28,1220.00,PE,TECHM26APR1220PE,0.00,0.00,0.00,6.10,6.05,6.10,1449.50,0.40,25200,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160288,,TECHM,,2026-05-26,2026-05-26,1640.00,PE,TECHM26MAY1640PE,0.00,0.00,0.00,281.70,0.00,281.70,1449.50,191.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175275,,TECHM,,2026-05-26,2026-05-26,1380.00,PE,TECHM26MAY1380PE,0.00,0.00,0.00,57.90,0.00,57.90,1449.50,32.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160266,,TECHM,,2026-05-26,2026-05-26,1200.00,PE,TECHM26MAY1200PE,0.00,0.00,0.00,22.25,0.00,22.25,1449.50,2.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170123,,TECHM,,2026-04-28,2026-04-28,1480.00,PE,TECHM26APR1480PE,66.15,68.25,60.10,65.50,64.00,72.15,1449.50,65.50,26400,8400,57,52811400.00,56,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160218,,TECHM,,2026-04-28,2026-04-28,1340.00,PE,TECHM26APR1340PE,20.10,20.40,16.40,18.10,17.40,21.50,1449.50,18.10,148800,16800,217,176770140.00,203,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175330,,TECHM,,2026-06-30,2026-06-30,1480.00,CE,TECHM26JUN1480CE,0.00,0.00,0.00,57.85,0.00,57.85,1449.50,83.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160283,,TECHM,,2026-05-26,2026-05-26,1560.00,CE,TECHM26MAY1560CE,0.00,0.00,0.00,25.25,0.00,25.25,1449.50,31.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175274,,TECHM,,2026-05-26,2026-05-26,1380.00,CE,TECHM26MAY1380CE,0.00,0.00,0.00,77.20,0.00,77.20,1449.50,113.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,0.00,0.00,0.00,247.20,0.00,247.20,1449.50,158.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,0.00,0.00,0.00,130.65,0.00,130.65,1449.50,88.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160214,,TECHM,,2026-04-28,2026-04-28,1260.00,PE,TECHM26APR1260PE,9.50,9.50,7.10,7.75,7.55,9.75,1449.50,7.75,219600,0,52,39556860.00,49,F1,600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,0.00,0.00,0.00,214.40,0.00,214.40,1449.50,168.10,0,0,0,0.00,0,F1,600,,,,,
