TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,151508,,SBILIFE,,2026-05-26,2026-05-26,1480.00,CE,SBILIFE26MAY1480CE,0.00,0.00,0.00,627.35,0.00,627.35,1836.80,370.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167133,,SBILIFE,,2026-04-28,2026-04-28,1880.00,PE,SBILIFE26APR1880PE,0.00,0.00,0.00,113.00,113.00,113.00,1836.80,67.05,15375,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167219,,SBILIFE,,2026-05-26,2026-05-26,1580.00,PE,SBILIFE26MAY1580PE,0.00,0.00,0.00,7.65,0.00,7.65,1836.80,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168306,,SBILIFE,,2026-06-30,2026-06-30,1600.00,PE,SBILIFE26JUN1600PE,0.00,0.00,0.00,18.60,0.00,18.60,1836.80,11.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167140,,SBILIFE,,2026-04-28,2026-04-28,2040.00,CE,SBILIFE26APR2040CE,3.30,5.30,2.75,4.95,4.65,3.40,1836.80,4.95,22875,4500,38,29134950.00,38,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167132,,SBILIFE,,2026-04-28,2026-04-28,1880.00,CE,SBILIFE26APR1880CE,20.00,39.95,18.25,36.90,36.70,20.35,1836.80,36.90,28875,0,197,141059962.50,179,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168304,,SBILIFE,,2026-06-30,2026-06-30,1560.00,PE,SBILIFE26JUN1560PE,0.00,0.00,0.00,12.45,0.00,12.45,1836.80,7.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168322,,SBILIFE,,2026-06-30,2026-06-30,1720.00,PE,SBILIFE26JUN1720PE,0.00,0.00,0.00,50.40,0.00,50.40,1836.80,33.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167148,,SBILIFE,,2026-04-28,2026-04-28,2200.00,CE,SBILIFE26APR2200CE,0.95,1.05,0.95,1.05,1.05,0.95,1836.80,1.05,24375,1125,5,4126856.25,4,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151372,,SBILIFE,,2026-04-28,2026-04-28,1700.00,CE,SBILIFE26APR1700CE,155.00,158.00,151.10,153.85,152.90,108.35,1836.80,153.85,12375,2250,11,7648762.50,10,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151568,,SBILIFE,,2026-05-26,2026-05-26,1520.00,PE,SBILIFE26MAY1520PE,0.00,0.00,0.00,0.15,0.00,0.15,1836.80,1.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167290,,SBILIFE,,2026-05-26,2026-05-26,1740.00,CE,SBILIFE26MAY1740CE,0.00,0.00,0.00,101.20,0.00,101.20,1836.80,137.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66362,,SBILIFE,,2026-05-26,2026-05-26,,,SBILIFE26MAYFUT,1790.40,1859.00,1786.10,1853.40,1855.30,1792.60,1836.80,1853.40,123375,17250,108,73988250.00,101,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151565,,SBILIFE,,2026-05-26,2026-05-26,1520.00,CE,SBILIFE26MAY1520CE,0.00,0.00,0.00,588.10,0.00,588.10,1836.80,331.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167154,,SBILIFE,,2026-04-28,2026-04-28,2320.00,CE,SBILIFE26APR2320CE,0.00,0.00,0.00,8.00,8.00,8.00,1836.80,0.00,2250,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151392,,SBILIFE,,2026-04-28,2026-04-28,2100.00,CE,SBILIFE26APR2100CE,1.40,2.60,1.35,2.45,2.45,1.65,1836.80,2.45,63750,4125,48,37833543.75,37,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151384,,SBILIFE,,2026-04-28,2026-04-28,1940.00,CE,SBILIFE26APR1940CE,11.00,19.95,8.45,18.75,18.45,9.90,1836.80,18.75,13875,-9375,183,134108081.25,158,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167116,,SBILIFE,,2026-04-28,2026-04-28,1560.00,CE,SBILIFE26APR1560CE,0.00,0.00,0.00,502.70,0.00,502.70,1836.80,282.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151577,,SBILIFE,,2026-05-26,2026-05-26,1720.00,CE,SBILIFE26MAY1720CE,0.00,0.00,0.00,394.65,0.00,394.65,1836.80,152.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167560,,SBILIFE,,2026-05-26,2026-05-26,1980.00,CE,SBILIFE26MAY1980CE,0.00,0.00,0.00,16.20,0.00,16.20,1836.80,25.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168311,,SBILIFE,,2026-06-30,2026-06-30,1720.00,CE,SBILIFE26JUN1720CE,0.00,0.00,0.00,138.55,0.00,138.55,1836.80,176.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168333,,SBILIFE,,2026-06-30,2026-06-30,1960.00,CE,SBILIFE26JUN1960CE,0.00,0.00,0.00,37.70,0.00,37.70,1836.80,53.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167121,,SBILIFE,,2026-04-28,2026-04-28,1640.00,PE,SBILIFE26APR1640PE,16.05,16.05,7.60,7.75,7.70,16.05,1836.80,7.75,112125,1875,111,68729062.50,108,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,23.00,24.00,11.20,11.70,11.85,24.30,1836.80,11.70,30000,13125,88,55940962.50,85,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,0.00,0.00,0.00,218.75,218.75,218.75,1836.80,161.55,32625,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168308,,SBILIFE,,2026-06-30,2026-06-30,1640.00,PE,SBILIFE26JUN1640PE,0.00,0.00,0.00,26.80,0.00,26.80,1836.80,16.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168516,,SBILIFE,,2026-06-30,2026-06-30,2080.00,PE,SBILIFE26JUN2080PE,0.00,0.00,0.00,282.05,0.00,282.05,1836.80,237.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151395,,SBILIFE,,2026-04-28,2026-04-28,2140.00,PE,SBILIFE26APR2140PE,0.00,0.00,0.00,331.00,331.00,331.00,1836.80,295.85,2625,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151385,,SBILIFE,,2026-04-28,2026-04-28,1940.00,PE,SBILIFE26APR1940PE,0.00,0.00,0.00,163.65,163.65,163.65,1836.80,110.20,1500,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167131,,SBILIFE,,2026-04-28,2026-04-28,1840.00,PE,SBILIFE26APR1840PE,60.45,60.45,53.05,55.00,54.05,93.60,1836.80,55.00,33375,6000,126,89566181.25,112,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151371,,SBILIFE,,2026-04-28,2026-04-28,1660.00,PE,SBILIFE26APR1660PE,19.15,19.15,9.30,9.55,9.40,19.85,1836.80,9.55,20250,11625,76,47677237.50,75,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151589,,SBILIFE,,2026-05-26,2026-05-26,1960.00,CE,SBILIFE26MAY1960CE,0.00,0.00,0.00,191.40,0.00,191.40,1836.80,30.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151571,,SBILIFE,,2026-05-26,2026-05-26,1600.00,CE,SBILIFE26MAY1600CE,0.00,0.00,0.00,509.90,0.00,509.90,1836.80,255.15,0,0,0,0.00,0,F1,375,,,,,
