TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,808.15,93.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109644,,FORTIS,,2026-04-28,2026-04-28,980.00,CE,FORTIS26APR980CE,0.00,0.00,0.00,9.00,9.00,9.00,808.15,0.40,775,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102127,,FORTIS,,2026-05-26,2026-05-26,780.00,CE,FORTIS26MAY780CE,0.00,0.00,0.00,163.15,0.00,163.15,808.15,61.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,0.00,0.00,0.00,30.15,0.00,30.15,808.15,32.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109460,,FORTIS,,2026-04-28,2026-04-28,740.00,PE,FORTIS26APR740PE,0.00,0.00,0.00,10.25,10.25,10.25,808.15,5.05,42625,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111433,,FORTIS,,2026-05-26,2026-05-26,710.00,PE,FORTIS26MAY710PE,0.00,0.00,0.00,10.50,0.00,10.50,808.15,7.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102126,,FORTIS,,2026-05-26,2026-05-26,760.00,PE,FORTIS26MAY760PE,0.00,0.00,0.00,7.85,0.00,7.85,808.15,19.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102129,,FORTIS,,2026-05-26,2026-05-26,800.00,CE,FORTIS26MAY800CE,0.00,0.00,0.00,147.10,0.00,147.10,808.15,49.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.00,0.00,0.00,14.35,0.00,14.35,808.15,34.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,237.00,237.00,237.00,808.15,228.15,4650,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102047,,FORTIS,,2026-04-28,2026-04-28,870.00,PE,FORTIS26APR870PE,0.00,0.00,0.00,77.85,77.85,77.85,808.15,67.35,775,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102039,,FORTIS,,2026-04-28,2026-04-28,810.00,PE,FORTIS26APR810PE,33.00,33.00,28.45,29.30,29.55,37.95,808.15,29.30,44950,13175,70,45587127.50,68,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102025,,FORTIS,,2026-04-28,2026-04-28,750.00,PE,FORTIS26APR750PE,16.80,16.80,9.95,10.00,10.00,14.85,808.15,10.00,71300,4650,80,47254191.25,62,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111707,,FORTIS,,2026-06-30,2026-06-30,740.00,CE,FORTIS26JUN740CE,0.00,0.00,0.00,94.40,0.00,94.40,808.15,101.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109449,,FORTIS,,2026-04-28,2026-04-28,660.00,CE,FORTIS26APR660CE,0.00,0.00,0.00,192.65,0.00,192.65,808.15,150.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109459,,FORTIS,,2026-04-28,2026-04-28,740.00,CE,FORTIS26APR740CE,0.00,0.00,0.00,125.90,0.00,125.90,808.15,75.85,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102026,,FORTIS,,2026-04-28,2026-04-28,770.00,CE,FORTIS26APR770CE,35.00,56.15,35.00,53.30,53.30,42.80,808.15,53.30,18600,6975,38,24013491.25,38,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109465,,FORTIS,,2026-04-28,2026-04-28,780.00,CE,FORTIS26APR780CE,33.00,48.60,32.35,48.40,48.40,37.00,808.15,48.40,29450,10075,39,24884087.50,36,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,26.55,35.95,19.35,34.90,33.25,26.05,808.15,34.90,203050,16275,370,238169280.00,328,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102046,,FORTIS,,2026-04-28,2026-04-28,870.00,CE,FORTIS26APR870CE,0.00,0.00,0.00,85.75,0.00,85.75,808.15,8.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102060,,FORTIS,,2026-04-28,2026-04-28,950.00,CE,FORTIS26APR950CE,0.00,0.00,0.00,0.25,0.25,0.25,808.15,1.05,6200,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111442,,FORTIS,,2026-05-26,2026-05-26,810.00,CE,FORTIS26MAY810CE,0.00,0.00,0.00,41.10,0.00,41.10,808.15,44.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111716,,FORTIS,,2026-06-30,2026-06-30,820.00,PE,FORTIS26JUN820PE,0.00,0.00,0.00,61.60,0.00,61.60,808.15,54.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111708,,FORTIS,,2026-06-30,2026-06-30,740.00,PE,FORTIS26JUN740PE,0.00,0.00,0.00,26.15,0.00,26.15,808.15,21.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,3.60,6.80,3.05,6.25,6.15,4.35,808.15,6.25,79050,-3100,39,26760285.00,37,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111506,,FORTIS,,2026-05-26,2026-05-26,870.00,PE,FORTIS26MAY870PE,0.00,0.00,0.00,85.65,0.00,85.65,808.15,75.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111504,,FORTIS,,2026-05-26,2026-05-26,850.00,PE,FORTIS26MAY850PE,0.00,0.00,0.00,71.55,0.00,71.55,808.15,62.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102114,,FORTIS,,2026-05-26,2026-05-26,700.00,PE,FORTIS26MAY700PE,0.00,0.00,0.00,2.60,0.00,2.60,808.15,5.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102072,,FORTIS,,2026-04-28,2026-04-28,1030.00,PE,FORTIS26APR1030PE,0.00,0.00,0.00,227.10,227.10,227.10,808.15,218.20,2325,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102032,,FORTIS,,2026-04-28,2026-04-28,790.00,PE,FORTIS26APR790PE,31.55,31.55,20.50,20.80,21.25,28.70,808.15,20.80,120125,3100,107,67573993.75,83,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111714,,FORTIS,,2026-06-30,2026-06-30,800.00,PE,FORTIS26JUN800PE,0.00,0.00,0.00,51.05,0.00,51.05,808.15,44.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111759,,FORTIS,,2026-06-30,2026-06-30,920.00,PE,FORTIS26JUN920PE,0.00,0.00,0.00,129.05,0.00,129.05,808.15,120.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102121,,FORTIS,,2026-05-26,2026-05-26,720.00,CE,FORTIS26MAY720CE,0.00,0.00,0.00,215.25,0.00,215.25,808.15,103.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111711,,FORTIS,,2026-06-30,2026-06-30,780.00,CE,FORTIS26JUN780CE,0.00,0.00,0.00,70.60,0.00,70.60,808.15,75.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109626,,FORTIS,,2026-04-28,2026-04-28,880.00,PE,FORTIS26APR880PE,0.00,0.00,0.00,97.70,97.70,97.70,808.15,75.50,8525,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101891,,FORTIS,,2026-04-28,2026-04-28,730.00,PE,FORTIS26APR730PE,7.80,8.15,6.70,6.80,6.75,10.85,808.15,6.80,22475,1550,11,6285792.50,11,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109456,,FORTIS,,2026-04-28,2026-04-28,700.00,PE,FORTIS26APR700PE,6.10,6.20,3.65,3.85,3.90,6.45,808.15,3.85,34875,-7750,35,19111190.00,31,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,91.70,0.00,91.70,808.15,19.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111505,,FORTIS,,2026-05-26,2026-05-26,870.00,CE,FORTIS26MAY870CE,0.00,0.00,0.00,20.25,0.00,20.25,808.15,21.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,32.90,0.00,32.90,808.15,35.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109528,,FORTIS,,2026-04-28,2026-04-28,820.00,CE,FORTIS26APR820CE,15.00,25.25,13.00,24.20,23.50,17.65,808.15,24.20,165850,-9300,192,125265187.50,140,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102028,,FORTIS,,2026-04-28,2026-04-28,790.00,CE,FORTIS26APR790CE,25.30,42.10,25.30,39.60,40.55,31.35,808.15,39.60,61225,-4650,96,61396468.75,84,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101892,,FORTIS,,2026-04-28,2026-04-28,750.00,CE,FORTIS26APR750CE,0.00,0.00,0.00,52.40,52.40,52.40,808.15,67.65,7750,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,788.15,816.60,784.00,812.60,810.30,796.95,808.15,812.60,102300,775,39,24312602.50,39,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111703,,FORTIS,,2026-06-30,2026-06-30,720.00,PE,FORTIS26JUN720PE,0.00,0.00,0.00,20.15,0.00,20.15,808.15,16.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,24.15,0.00,24.15,808.15,56.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109645,,FORTIS,,2026-04-28,2026-04-28,980.00,PE,FORTIS26APR980PE,0.00,0.00,0.00,110.00,110.00,110.00,808.15,168.70,2325,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102063,,FORTIS,,2026-04-28,2026-04-28,970.00,PE,FORTIS26APR970PE,0.00,0.00,0.00,167.50,167.50,167.50,808.15,158.90,3100,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102061,,FORTIS,,2026-04-28,2026-04-28,950.00,PE,FORTIS26APR950PE,0.00,0.00,0.00,143.35,143.35,143.35,808.15,139.45,8525,0,0,0.00,0,F1,775,,,,,
