TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,157482,,TATAPOWER,,2026-05-26,2026-05-26,425.00,PE,TATAPOWER26MAY425PE,0.00,0.00,0.00,47.90,0.00,47.90,383.85,42.80,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157493,,TATAPOWER,,2026-05-26,2026-05-26,450.00,CE,TATAPOWER26MAY450CE,0.00,0.00,0.00,5.05,0.00,5.05,383.85,2.10,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157487,,TATAPOWER,,2026-05-26,2026-05-26,440.00,CE,TATAPOWER26MAY440CE,5.60,5.60,3.35,3.70,3.60,5.50,383.85,3.70,30450,29000,26,16726837.50,25,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157431,,TATAPOWER,,2026-05-26,2026-05-26,415.00,CE,TATAPOWER26MAY415CE,0.00,0.00,0.00,12.20,0.00,12.20,383.85,7.55,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157249,,TATAPOWER,,2026-05-26,2026-05-26,340.00,CE,TATAPOWER26MAY340CE,0.00,0.00,0.00,51.40,0.00,51.40,383.85,49.45,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156893,,TATAPOWER,,2026-04-28,2026-04-28,462.50,CE,TATAPOWER26APR462.5CE,0.35,0.35,0.30,0.35,0.35,0.45,383.85,0.10,179800,23200,27,18120505.00,5,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,37921,,TATAPOWER,,2026-04-28,2026-04-28,445.00,CE,TATAPOWER26APR445CE,0.80,0.80,0.65,0.65,0.65,0.80,383.85,0.35,134850,-4350,3,1938867.50,3,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156881,,TATAPOWER,,2026-04-28,2026-04-28,432.50,CE,TATAPOWER26APR432.5CE,0.00,0.00,0.00,1.75,1.75,1.75,383.85,0.85,33350,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156879,,TATAPOWER,,2026-04-28,2026-04-28,427.50,CE,TATAPOWER26APR427.5CE,1.55,1.55,1.25,1.35,1.35,1.65,383.85,1.20,332050,29000,41,25492232.50,29,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169376,,TATAPOWER,,2026-04-28,2026-04-28,390.00,CE,TATAPOWER26APR390CE,10.40,10.90,7.80,10.40,10.05,10.50,383.85,10.40,1848750,85550,2133,1234766060.00,1838,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.00,PE,TATAPOWER26APR370PE,5.50,8.90,5.50,6.35,6.55,7.10,383.85,6.35,3533650,-55100,559,305977477.50,484,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169371,,TATAPOWER,,2026-04-28,2026-04-28,375.00,PE,TATAPOWER26APR375PE,7.75,10.60,7.35,7.65,8.00,8.50,383.85,7.65,437900,-17400,319,177526255.00,245,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157254,,TATAPOWER,,2026-05-26,2026-05-26,350.00,PE,TATAPOWER26MAY350PE,0.00,0.00,0.00,8.55,0.00,8.55,383.85,4.30,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157266,,TATAPOWER,,2026-05-26,2026-05-26,360.00,PE,TATAPOWER26MAY360PE,0.00,0.00,0.00,11.65,0.00,11.65,383.85,6.70,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157268,,TATAPOWER,,2026-05-26,2026-05-26,365.00,PE,TATAPOWER26MAY365PE,7.05,12.15,7.05,10.55,10.55,9.05,383.85,8.15,14500,-11600,42,22894122.50,33,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157384,,TATAPOWER,,2026-05-26,2026-05-26,390.00,PE,TATAPOWER26MAY390PE,0.00,0.00,0.00,28.65,28.65,28.65,383.85,18.90,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157484,,TATAPOWER,,2026-05-26,2026-05-26,430.00,PE,TATAPOWER26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,383.85,46.85,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169355,,TATAPOWER,,2026-04-28,2026-04-28,335.00,PE,TATAPOWER26APR335PE,2.25,2.45,1.75,1.80,1.80,2.15,383.85,0.35,42050,10150,14,6844000.00,13,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174844,,TATAPOWER,,2026-06-30,2026-06-30,360.00,CE,TATAPOWER26JUN360CE,0.00,0.00,0.00,37.30,0.00,37.30,383.85,39.50,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156860,,TATAPOWER,,2026-04-28,2026-04-28,377.50,PE,TATAPOWER26APR377.5PE,9.45,11.40,8.35,8.80,8.85,9.25,383.85,8.80,160950,-10150,134,75206280.00,125,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,3.75,5.10,3.55,3.65,3.55,4.05,383.85,3.65,55100,-1450,26,13546697.50,21,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174840,,TATAPOWER,,2026-06-30,2026-06-30,340.00,CE,TATAPOWER26JUN340CE,0.00,0.00,0.00,51.25,0.00,51.25,383.85,54.10,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157271,,TATAPOWER,,2026-05-26,2026-05-26,375.00,CE,TATAPOWER26MAY375CE,0.00,0.00,0.00,28.45,0.00,28.45,383.85,23.95,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169400,,TATAPOWER,,2026-04-28,2026-04-28,460.00,CE,TATAPOWER26APR460CE,0.40,0.50,0.35,0.40,0.35,0.45,383.85,0.40,372650,-26100,66,44057235.00,35,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39504,,TATAPOWER,,2026-04-28,2026-04-28,455.00,CE,TATAPOWER26APR455CE,0.80,0.80,0.80,0.80,0.80,0.80,383.85,0.80,21750,0,1,660910.00,1,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169392,,TATAPOWER,,2026-04-28,2026-04-28,430.00,CE,TATAPOWER26APR430CE,1.35,1.40,1.05,1.35,1.30,1.50,383.85,1.35,1653000,63800,260,162566750.00,194,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156865,,TATAPOWER,,2026-04-28,2026-04-28,392.50,CE,TATAPOWER26APR392.5CE,8.70,9.65,6.90,9.15,8.75,9.30,383.85,9.15,300150,30450,406,235961327.50,394,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156857,,TATAPOWER,,2026-04-28,2026-04-28,372.50,CE,TATAPOWER26APR372.5CE,20.55,20.55,16.80,20.45,20.45,21.05,383.85,18.85,76850,20300,34,19271080.00,34,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174849,,TATAPOWER,,2026-06-30,2026-06-30,380.00,PE,TATAPOWER26JUN380PE,0.00,0.00,0.00,20.45,0.00,20.45,383.85,18.00,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,0.00,0.00,0.00,22.35,0.00,22.35,383.85,16.30,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.00,PE,TATAPOWER26APR325PE,1.60,1.75,1.25,1.25,1.25,1.60,383.85,1.25,187050,-4350,16,7576395.00,13,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156780,,TATAPOWER,,2026-04-28,2026-04-28,302.50,PE,TATAPOWER26APR302.5PE,0.00,0.00,0.00,0.90,0.90,0.90,383.85,0.00,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156889,,TATAPOWER,,2026-04-28,2026-04-28,452.50,CE,TATAPOWER26APR452.5CE,0.00,0.00,0.00,1.00,1.00,1.00,383.85,0.20,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.00,CE,TATAPOWER26APR350CE,39.85,39.85,35.50,39.00,39.00,39.20,383.85,36.50,279850,2900,40,22517340.00,31,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169356,,TATAPOWER,,2026-04-28,2026-04-28,340.00,CE,TATAPOWER26APR340CE,44.00,48.50,43.50,48.10,48.10,48.45,383.85,45.65,195750,23200,17,9511782.50,17,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156861,,TATAPOWER,,2026-04-28,2026-04-28,382.50,CE,TATAPOWER26APR382.5CE,13.05,15.00,11.05,14.40,14.00,14.45,383.85,14.40,261000,76850,654,374938390.00,624,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,3.70,3.95,2.75,3.75,3.50,4.00,383.85,3.75,1769000,-111650,803,481136897.50,591,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.00,CE,TATAPOWER26APR420CE,2.95,2.95,1.65,2.25,2.10,2.45,383.85,2.25,2930450,111650,720,440541537.50,543,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156885,,TATAPOWER,,2026-04-28,2026-04-28,442.50,CE,TATAPOWER26APR442.5CE,0.00,0.00,0.00,0.95,0.95,0.95,383.85,0.45,21750,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174857,,TATAPOWER,,2026-06-30,2026-06-30,420.00,PE,TATAPOWER26JUN420PE,0.00,0.00,0.00,44.80,0.00,44.80,383.85,41.50,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174847,,TATAPOWER,,2026-06-30,2026-06-30,370.00,PE,TATAPOWER26JUN370PE,0.00,0.00,0.00,15.95,0.00,15.95,383.85,13.80,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174845,,TATAPOWER,,2026-06-30,2026-06-30,360.00,PE,TATAPOWER26JUN360PE,0.00,0.00,0.00,12.10,0.00,12.10,383.85,10.30,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157256,,TATAPOWER,,2026-05-26,2026-05-26,355.00,PE,TATAPOWER26MAY355PE,0.00,0.00,0.00,10.00,0.00,10.00,383.85,5.40,0,0,0,0.00,0,F1,1450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,157162,,TATAPOWER,,2026-05-26,2026-05-26,320.00,PE,TATAPOWER26MAY320PE,0.00,0.00,0.00,2.70,0.00,2.70,383.85,0.80,0,0,0,0.00,0,F1,1450,,,,,
