TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,158957,,PAYTM,,2026-04-28,2026-04-28,910.00,CE,PAYTM26APR910CE,0.00,0.00,0.00,85.00,0.00,85.00,1029.10,133.00,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159471,,PAYTM,,2026-06-30,2026-06-30,940.00,PE,PAYTM26JUN940PE,0.00,0.00,0.00,80.65,0.00,80.65,1029.10,54.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138606,,PAYTM,,2026-04-28,2026-04-28,1020.00,CE,PAYTM26APR1020CE,40.00,51.85,27.50,50.10,47.80,40.25,1029.10,50.10,321175,-46400,1199,921896370.00,978,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148712,,PAYTM,,2026-04-28,2026-04-28,1320.00,CE,PAYTM26APR1320CE,0.45,0.45,0.45,0.45,0.45,0.45,1029.10,1.60,30450,-725,1,957326.25,1,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,158967,,PAYTM,,2026-04-28,2026-04-28,1010.00,CE,PAYTM26APR1010CE,42.00,57.60,31.95,55.70,53.50,45.40,1029.10,55.70,52200,-2175,297,227325780.00,241,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159486,,PAYTM,,2026-06-30,2026-06-30,1100.00,CE,PAYTM26JUN1100CE,0.00,0.00,0.00,55.80,0.00,55.80,1029.10,80.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148645,,PAYTM,,2026-04-28,2026-04-28,880.00,PE,PAYTM26APR880PE,10.70,14.10,7.30,7.40,7.35,9.90,1029.10,7.40,42775,10875,67,43222941.25,53,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,158958,,PAYTM,,2026-04-28,2026-04-28,910.00,PE,PAYTM26APR910PE,16.00,20.35,10.35,10.60,10.35,13.95,1029.10,10.60,20300,13050,32,21522531.25,25,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,158974,,PAYTM,,2026-04-28,2026-04-28,1070.00,PE,PAYTM26APR1070PE,0.00,0.00,0.00,125.25,0.00,125.25,1029.10,74.15,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138613,,PAYTM,,2026-04-28,2026-04-28,1100.00,PE,PAYTM26APR1100PE,121.00,124.70,84.15,84.80,85.25,103.40,1029.10,84.80,46400,1450,17,14787970.00,17,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138619,,PAYTM,,2026-04-28,2026-04-28,1220.00,PE,PAYTM26APR1220PE,0.00,0.00,0.00,195.00,195.00,195.00,1029.10,193.10,725,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148650,,PAYTM,,2026-04-28,2026-04-28,1000.00,CE,PAYTM26APR1000CE,50.35,63.50,35.00,62.25,59.60,50.35,1029.10,62.25,597400,47850,1705,1292740757.50,1398,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1015.70,1034.05,979.55,1031.75,1029.60,1009.50,1029.10,1031.75,18130075,-213150,4099,2984927660.00,3450,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148648,,PAYTM,,2026-04-28,2026-04-28,960.00,CE,PAYTM26APR960CE,71.30,90.80,57.00,90.80,90.80,74.50,1029.10,95.10,63075,4350,91,67764517.50,88,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138800,,PAYTM,,2026-05-26,2026-05-26,1160.00,CE,PAYTM26MAY1160CE,0.00,0.00,0.00,26.95,26.95,26.95,1029.10,37.05,725,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138562,,PAYTM,,2026-04-28,2026-04-28,860.00,CE,PAYTM26APR860CE,0.00,0.00,0.00,160.60,160.60,160.60,1029.10,176.40,2900,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159136,,PAYTM,,2026-05-26,2026-05-26,900.00,CE,PAYTM26MAY900CE,0.00,0.00,0.00,114.70,0.00,114.70,1029.10,161.85,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159483,,PAYTM,,2026-06-30,2026-06-30,1060.00,PE,PAYTM26JUN1060PE,0.00,0.00,0.00,149.70,0.00,149.70,1029.10,111.75,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,0.00,0.00,0.00,41.40,0.00,41.40,1029.10,61.40,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62745,,PAYTM,,2026-06-30,2026-06-30,,,PAYTM26JUNFUT,996.00,1043.60,996.00,1041.80,1043.60,981.50,1029.10,1041.80,6525,2175,12,8952735.00,12,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159482,,PAYTM,,2026-06-30,2026-06-30,1060.00,CE,PAYTM26JUN1060CE,0.00,0.00,0.00,67.70,0.00,67.70,1029.10,96.65,0,0,0,0.00,0,F1,725,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159484,,PAYTM,,2026-06-30,2026-06-30,1080.00,CE,PAYTM26JUN1080CE,0.00,0.00,0.00,61.50,0.00,61.50,1029.10,88.55,0,0,0,0.00,0,F1,725,,,,,
