TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,80444,,AMBUJACEM,,2026-04-28,2026-04-28,560.00,CE,AMBUJACEM26APR560CE,0.10,0.25,0.05,0.10,0.05,0.05,430.05,0.10,19950,3150,24,14115465.00,9,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80440,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,CE,AMBUJACEM26APR540CE,0.10,0.15,0.10,0.15,0.15,0.10,430.05,0.15,202650,0,109,61819957.50,21,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78864,,AMBUJACEM,,2026-04-28,2026-04-28,445.00,CE,AMBUJACEM26APR445CE,6.00,10.40,5.95,9.95,9.90,6.65,430.05,9.95,63000,19950,108,51401070.00,106,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78751,,AMBUJACEM,,2026-04-28,2026-04-28,395.00,CE,AMBUJACEM26APR395CE,0.00,0.00,0.00,33.00,31.80,33.00,430.05,39.40,27300,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86479,,AMBUJACEM,,2026-05-26,2026-05-26,435.00,CE,AMBUJACEM26MAY435CE,0.00,0.00,0.00,11.10,0.00,11.10,430.05,22.00,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79013,,AMBUJACEM,,2026-04-28,2026-04-28,535.00,PE,AMBUJACEM26APR535PE,0.00,0.00,0.00,110.00,110.00,110.00,430.05,103.15,3150,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79242,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,PE,AMBUJACEM26MAY460PE,0.00,0.00,0.00,9.20,0.00,9.20,430.05,38.45,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86787,,AMBUJACEM,,2026-06-30,2026-06-30,460.00,PE,AMBUJACEM26JUN460PE,0.00,0.00,0.00,61.50,0.00,61.50,430.05,43.10,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86477,,AMBUJACEM,,2026-05-26,2026-05-26,425.00,CE,AMBUJACEM26MAY425CE,0.00,0.00,0.00,14.20,0.00,14.20,430.05,27.00,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79122,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,CE,AMBUJACEM26MAY410CE,0.00,0.00,0.00,113.30,0.00,113.30,430.05,35.75,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79114,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,CE,AMBUJACEM26MAY370CE,0.00,0.00,0.00,151.00,0.00,151.00,430.05,66.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80446,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,CE,AMBUJACEM26APR570CE,0.05,0.05,0.05,0.05,0.05,0.05,430.05,0.05,24150,-1050,1,598552.50,1,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79008,,AMBUJACEM,,2026-04-28,2026-04-28,515.00,CE,AMBUJACEM26APR515CE,0.00,0.00,0.00,5.25,5.25,5.25,430.05,0.35,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80019,,AMBUJACEM,,2026-04-28,2026-04-28,320.00,CE,AMBUJACEM26APR320CE,0.00,0.00,0.00,94.50,94.50,94.50,430.05,111.25,2100,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86667,,AMBUJACEM,,2026-05-26,2026-05-26,445.00,CE,AMBUJACEM26MAY445CE,0.00,0.00,0.00,8.60,0.00,8.60,430.05,17.75,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86719,,AMBUJACEM,,2026-06-30,2026-06-30,390.00,CE,AMBUJACEM26JUN390CE,0.00,0.00,0.00,37.35,0.00,37.35,430.05,56.55,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80020,,AMBUJACEM,,2026-04-28,2026-04-28,320.00,PE,AMBUJACEM26APR320PE,0.70,1.00,0.45,0.55,0.45,1.10,430.05,0.55,67200,-77700,140,47120482.50,49,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78770,,AMBUJACEM,,2026-04-28,2026-04-28,405.00,PE,AMBUJACEM26APR405PE,11.75,11.95,6.55,6.90,6.95,10.30,430.05,6.90,290850,9450,152,66009037.50,120,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78871,,AMBUJACEM,,2026-04-28,2026-04-28,465.00,PE,AMBUJACEM26APR465PE,0.00,0.00,0.00,7.15,0.00,7.15,430.05,37.55,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78873,,AMBUJACEM,,2026-04-28,2026-04-28,475.00,PE,AMBUJACEM26APR475PE,0.00,0.00,0.00,60.35,60.35,60.35,430.05,45.95,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80368,,AMBUJACEM,,2026-04-28,2026-04-28,480.00,PE,AMBUJACEM26APR480PE,46.65,46.65,46.65,46.65,46.65,77.15,430.05,50.35,56700,1050,1,552982.50,1,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80372,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,PE,AMBUJACEM26APR500PE,80.00,80.50,67.85,67.85,67.85,79.00,430.05,67.85,813750,1050,18,10802347.50,18,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80443,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,PE,AMBUJACEM26APR550PE,127.50,129.55,117.00,117.00,117.00,129.95,430.05,117.00,599550,1050,3,2125252.50,3,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79121,,AMBUJACEM,,2026-05-26,2026-05-26,400.00,PE,AMBUJACEM26MAY400PE,10.50,10.95,10.25,10.25,10.25,1.40,430.05,8.90,46200,46200,44,18971347.50,17,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86478,,AMBUJACEM,,2026-05-26,2026-05-26,425.00,PE,AMBUJACEM26MAY425PE,0.00,0.00,0.00,33.25,0.00,33.25,430.05,18.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78750,,AMBUJACEM,,2026-04-28,2026-04-28,385.00,PE,AMBUJACEM26APR385PE,5.70,6.25,3.45,3.65,3.65,5.60,430.05,3.65,90300,49350,92,37593937.50,71,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79129,,AMBUJACEM,,2026-05-26,2026-05-26,430.00,PE,AMBUJACEM26MAY430PE,0.00,0.00,0.00,3.95,0.00,3.95,430.05,20.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80354,,AMBUJACEM,,2026-04-28,2026-04-28,410.00,PE,AMBUJACEM26APR410PE,11.60,14.05,7.65,8.10,8.20,11.90,430.05,8.10,703500,-47250,386,170417887.50,338,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78861,,AMBUJACEM,,2026-04-28,2026-04-28,425.00,PE,AMBUJACEM26APR425PE,16.50,19.20,12.50,12.95,13.15,18.45,430.05,12.95,176400,26250,233,107713042.50,209,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79010,,AMBUJACEM,,2026-04-28,2026-04-28,525.00,CE,AMBUJACEM26APR525CE,0.00,0.00,0.00,0.20,0.20,0.20,430.05,0.20,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79241,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,CE,AMBUJACEM26MAY460CE,0.00,0.00,0.00,71.25,0.00,71.25,430.05,12.55,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80300,,AMBUJACEM,,2026-04-28,2026-04-28,360.00,PE,AMBUJACEM26APR360PE,2.85,2.90,1.60,1.60,1.60,2.60,430.05,1.60,93450,-45150,111,42214095.00,71,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79115,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,PE,AMBUJACEM26MAY370PE,0.00,0.00,0.00,0.40,0.00,0.40,430.05,2.90,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80439,,AMBUJACEM,,2026-04-28,2026-04-28,530.00,PE,AMBUJACEM26APR530PE,0.00,0.00,0.00,112.80,112.80,112.80,430.05,98.20,7350,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,16.50,19.25,10.55,11.10,11.25,16.05,430.05,11.10,788550,-33600,668,304266532.50,530,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80308,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,PE,AMBUJACEM26APR390PE,7.35,7.35,4.00,4.25,4.25,6.15,430.05,4.25,86100,2100,67,27799275.00,61,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78746,,AMBUJACEM,,2026-04-28,2026-04-28,365.00,PE,AMBUJACEM26APR365PE,2.00,2.15,1.90,1.90,1.90,5.70,430.05,1.90,9450,3150,7,2697397.50,7,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86671,,AMBUJACEM,,2026-05-26,2026-05-26,465.00,CE,AMBUJACEM26MAY465CE,0.00,0.00,0.00,4.95,0.00,4.95,430.05,11.10,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79134,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,CE,AMBUJACEM26MAY450CE,13.15,13.85,13.15,13.60,13.70,79.00,430.05,13.60,3150,3150,3,1460235.00,3,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79120,,AMBUJACEM,,2026-05-26,2026-05-26,400.00,CE,AMBUJACEM26MAY400CE,0.00,0.00,0.00,122.50,0.00,122.50,430.05,42.50,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86740,,AMBUJACEM,,2026-06-30,2026-06-30,440.00,PE,AMBUJACEM26JUN440PE,0.00,0.00,0.00,47.00,0.00,47.00,430.05,31.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86718,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,PE,AMBUJACEM26JUN380PE,0.00,0.00,0.00,15.20,0.00,15.20,430.05,8.15,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86670,,AMBUJACEM,,2026-05-26,2026-05-26,455.00,PE,AMBUJACEM26MAY455PE,0.00,0.00,0.00,55.30,0.00,55.30,430.05,35.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79123,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,PE,AMBUJACEM26MAY410PE,0.00,0.00,0.00,2.05,0.00,2.05,430.05,12.10,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79117,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,PE,AMBUJACEM26MAY380PE,0.00,0.00,0.00,9.30,9.30,9.30,430.05,4.35,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80302,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,PE,AMBUJACEM26APR370PE,3.90,3.95,2.00,2.15,2.20,3.30,430.05,2.15,380100,-2100,104,40713907.50,97,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86672,,AMBUJACEM,,2026-05-26,2026-05-26,465.00,PE,AMBUJACEM26MAY465PE,0.00,0.00,0.00,63.55,0.00,63.55,430.05,41.95,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,35187,,AMBUJACEM,,2026-04-28,2026-04-28,345.00,PE,AMBUJACEM26APR345PE,0.00,0.00,0.00,3.15,3.15,3.15,430.05,0.05,8400,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86469,,AMBUJACEM,,2026-05-26,2026-05-26,385.00,CE,AMBUJACEM26MAY385CE,0.00,0.00,0.00,33.15,0.00,33.15,430.05,53.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78860,,AMBUJACEM,,2026-04-28,2026-04-28,425.00,CE,AMBUJACEM26APR425CE,13.75,21.00,11.35,20.10,19.35,13.75,430.05,20.10,276150,5250,624,288752940.00,559,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,2.95,5.85,2.60,5.55,5.45,3.25,430.05,5.55,244650,-56700,297,144798675.00,265,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79016,,AMBUJACEM,,2026-04-28,2026-04-28,555.00,CE,AMBUJACEM26APR555CE,0.10,0.10,0.10,0.10,0.10,0.05,430.05,0.05,3150,-4200,4,2331420.00,4,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79132,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,CE,AMBUJACEM26MAY440CE,0.00,0.00,0.00,87.10,0.00,87.10,430.05,19.80,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86717,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,CE,AMBUJACEM26JUN380CE,0.00,0.00,0.00,43.25,0.00,43.25,430.05,63.85,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78744,,AMBUJACEM,,2026-04-28,2026-04-28,355.00,PE,AMBUJACEM26APR355PE,1.15,1.15,1.15,1.15,1.15,2.05,430.05,0.15,9450,1050,1,373957.50,1,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78877,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,CE,AMBUJACEM26APR495CE,1.00,1.10,1.00,1.10,1.10,1.45,430.05,1.10,28350,1050,2,1041705.00,2,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80266,,AMBUJACEM,,2026-04-28,2026-04-28,360.00,CE,AMBUJACEM26APR360CE,0.00,0.00,0.00,177.90,0.00,177.90,430.05,71.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39878,,AMBUJACEM,,2026-04-28,2026-04-28,330.00,CE,AMBUJACEM26APR330CE,0.00,0.00,0.00,73.00,73.00,73.00,430.05,101.25,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66082,,AMBUJACEM,,2026-05-26,2026-05-26,,,AMBUJACEM26MAYFUT,417.60,435.70,416.80,434.10,433.15,421.90,430.05,434.10,7183050,-9450,100,44923305.00,89,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86738,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,PE,AMBUJACEM26JUN430PE,0.00,0.00,0.00,40.40,0.00,40.40,430.05,26.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79011,,AMBUJACEM,,2026-04-28,2026-04-28,525.00,PE,AMBUJACEM26APR525PE,0.00,0.00,0.00,104.00,104.00,104.00,430.05,93.25,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78865,,AMBUJACEM,,2026-04-28,2026-04-28,445.00,PE,AMBUJACEM26APR445PE,0.00,0.00,0.00,28.75,28.75,28.75,430.05,22.80,3150,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,22.00,22.00,14.25,15.00,15.10,21.15,430.05,15.00,290850,-56700,242,113313270.00,223,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80320,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,PE,AMBUJACEM26APR400PE,10.60,10.60,5.50,5.80,5.90,8.75,430.05,5.80,660450,39900,423,180813360.00,325,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86737,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,CE,AMBUJACEM26JUN430CE,0.00,0.00,0.00,19.35,0.00,19.35,430.05,32.50,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79112,,AMBUJACEM,,2026-05-26,2026-05-26,360.00,CE,AMBUJACEM26MAY360CE,0.00,0.00,0.00,160.65,0.00,160.65,430.05,75.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,0.00,0.00,0.00,177.70,177.70,177.70,430.05,157.85,394800,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86476,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,PE,AMBUJACEM26MAY415PE,0.00,0.00,0.00,27.05,0.00,27.05,430.05,13.95,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79260,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,PE,AMBUJACEM26MAY470PE,0.00,0.00,0.00,11.70,0.00,11.70,430.05,45.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79262,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,PE,AMBUJACEM26MAY480PE,0.00,0.00,0.00,14.65,0.00,14.65,430.05,53.30,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86712,,AMBUJACEM,,2026-06-30,2026-06-30,360.00,PE,AMBUJACEM26JUN360PE,0.00,0.00,0.00,9.00,0.00,9.00,430.05,4.40,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80359,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,CE,AMBUJACEM26APR440CE,6.75,12.95,6.25,12.20,12.00,7.95,430.05,12.20,389550,38850,658,310920855.00,552,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80367,,AMBUJACEM,,2026-04-28,2026-04-28,480.00,CE,AMBUJACEM26APR480CE,1.20,2.50,1.10,2.35,2.25,1.40,430.05,2.35,274050,71400,269,136153920.00,253,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80373,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,CE,AMBUJACEM26APR510CE,0.00,0.00,0.00,0.50,0.50,0.50,430.05,0.45,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86467,,AMBUJACEM,,2026-05-26,2026-05-26,375.00,CE,AMBUJACEM26MAY375CE,0.00,0.00,0.00,39.65,0.00,39.65,430.05,61.90,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86721,,AMBUJACEM,,2026-06-30,2026-06-30,400.00,CE,AMBUJACEM26JUN400CE,0.00,0.00,0.00,32.05,0.00,32.05,430.05,49.75,0,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80362,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,PE,AMBUJACEM26APR450PE,31.70,35.30,25.50,25.95,26.65,33.95,430.05,25.95,240450,21000,70,35155050.00,62,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80366,,AMBUJACEM,,2026-04-28,2026-04-28,470.00,PE,AMBUJACEM26APR470PE,0.00,0.00,0.00,61.55,61.55,61.55,430.05,41.65,29400,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79015,,AMBUJACEM,,2026-04-28,2026-04-28,545.00,PE,AMBUJACEM26APR545PE,0.00,0.00,0.00,133.50,133.50,133.50,430.05,113.05,5250,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80375,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,CE,AMBUJACEM26APR520CE,0.00,0.00,0.00,0.20,0.20,0.20,430.05,0.25,14700,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,0.00,0.00,0.00,1.00,1.00,1.00,430.05,0.60,35700,0,0,0.00,0,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78866,,AMBUJACEM,,2026-04-28,2026-04-28,455.00,CE,AMBUJACEM26APR455CE,3.30,7.05,3.30,6.85,6.50,4.30,430.05,6.85,65100,-10500,100,48332077.50,96,F1,1050,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78749,,AMBUJACEM,,2026-04-28,2026-04-28,385.00,CE,AMBUJACEM26APR385CE,0.00,0.00,0.00,134.15,0.00,134.15,430.05,48.05,0,0,0,0.00,0,F1,1050,,,,,
