TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,142848,,MOTHERSON,,2026-04-28,2026-04-28,88.00,PE,MOTHERSON26APR88PE,0.65,0.70,0.41,0.42,0.44,0.61,108.26,0.45,479700,153750,72,39175377.00,69,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,0.00,0.00,0.00,3.35,3.35,3.35,108.26,4.95,18450,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,0.00,0.00,0.00,15.30,0.00,15.30,108.26,2.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,0.00,0.00,0.00,16.54,0.00,16.54,108.26,2.45,0,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129863,,MOTHERSON,,2026-04-28,2026-04-28,137.00,CE,MOTHERSON26APR137CE,0.00,0.00,0.00,1.35,1.35,1.35,108.26,0.05,49200,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142904,,MOTHERSON,,2026-04-28,2026-04-28,126.00,CE,MOTHERSON26APR126CE,0.00,0.00,0.00,0.54,0.54,0.54,108.26,0.40,104550,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,0.00,0.00,0.00,16.80,16.80,16.80,108.26,25.35,24600,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129828,,MOTHERSON,,2026-04-28,2026-04-28,101.00,PE,MOTHERSON26APR101PE,2.79,2.98,2.22,2.30,2.30,2.85,108.26,1.50,147600,-18450,11,6999745.50,11,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129824,,MOTHERSON,,2026-04-28,2026-04-28,99.00,PE,MOTHERSON26APR99PE,2.31,2.31,1.74,1.76,1.78,2.26,108.26,1.80,202950,24600,11,6823732.50,10,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147509,,MOTHERSON,,2026-06-30,2026-06-30,98.00,CE,MOTHERSON26JUN98CE,0.00,0.00,0.00,13.50,0.00,13.50,108.26,15.35,0,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130028,,MOTHERSON,,2026-05-26,2026-05-26,126.00,CE,MOTHERSON26MAY126CE,0.00,0.00,0.00,14.12,0.00,14.12,108.26,1.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130000,,MOTHERSON,,2026-05-26,2026-05-26,100.00,CE,MOTHERSON26MAY100CE,0.00,0.00,0.00,33.85,0.00,33.85,108.26,11.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147216,,MOTHERSON,,2026-05-26,2026-05-26,99.00,CE,MOTHERSON26MAY99CE,0.00,0.00,0.00,10.81,0.00,10.81,108.26,12.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129951,,MOTHERSON,,2026-05-26,2026-05-26,88.00,CE,MOTHERSON26MAY88CE,0.00,0.00,0.00,45.12,0.00,45.12,108.26,21.60,0,0,0,0.00,0,F1,6150,,,,,
