TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,0.00,0.00,0.00,13.45,0.00,13.45,252.52,13.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146589,,NYKAA,,2026-04-28,2026-04-28,275.00,CE,NYKAA26APR275CE,0.00,0.00,0.00,5.60,0.00,5.60,252.52,2.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155977,,NYKAA,,2026-06-30,2026-06-30,260.00,PE,NYKAA26JUN260PE,0.00,0.00,0.00,29.55,0.00,29.55,252.52,19.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134902,,NYKAA,,2026-05-26,2026-05-26,240.00,PE,NYKAA26MAY240PE,0.00,0.00,0.00,7.86,0.00,7.86,252.52,7.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155902,,NYKAA,,2026-05-26,2026-05-26,252.50,CE,NYKAA26MAY252.5CE,0.00,0.00,0.00,7.50,0.00,7.50,252.52,14.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155900,,NYKAA,,2026-05-26,2026-05-26,247.50,CE,NYKAA26MAY247.5CE,0.00,0.00,0.00,9.15,0.00,9.15,252.52,17.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146475,,NYKAA,,2026-04-28,2026-04-28,210.00,CE,NYKAA26APR210CE,0.00,0.00,0.00,34.65,0.00,34.65,252.52,43.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,0.00,0.00,0.00,32.25,0.00,32.25,252.52,16.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,1.60,1.60,0.84,0.85,0.84,0.60,252.52,0.85,78125,62500,44,40042062.50,44,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134756,,NYKAA,,2026-04-28,2026-04-28,242.50,CE,NYKAA26APR242.5CE,0.00,0.00,0.00,12.37,12.74,12.37,252.52,15.25,84375,0,0,0.00,0,F1,3125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,252.52,17.85,0,0,0,0.00,0,F1,3125,,,,,
