TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,149329,,MPHASIS,,2026-06-30,2026-06-30,1840.00,PE,MPHASIS26JUN1840PE,0.00,0.00,0.00,47.60,0.00,47.60,2235.30,19.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149351,,MPHASIS,,2026-06-30,2026-06-30,2080.00,PE,MPHASIS26JUN2080PE,0.00,0.00,0.00,140.15,0.00,140.15,2235.30,73.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148933,,MPHASIS,,2026-05-26,2026-05-26,2380.00,PE,MPHASIS26MAY2380PE,0.00,0.00,0.00,327.30,0.00,327.30,2235.30,193.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148917,,MPHASIS,,2026-05-26,2026-05-26,2260.00,PE,MPHASIS26MAY2260PE,0.00,0.00,0.00,231.80,0.00,231.80,2235.30,121.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148848,,MPHASIS,,2026-05-26,2026-05-26,2060.00,PE,MPHASIS26MAY2060PE,0.00,0.00,0.00,106.10,0.00,106.10,2235.30,42.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130435,,MPHASIS,,2026-05-26,2026-05-26,2000.00,PE,MPHASIS26MAY2000PE,0.00,0.00,0.00,54.90,0.00,54.90,2235.30,28.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149349,,MPHASIS,,2026-06-30,2026-06-30,2040.00,PE,MPHASIS26JUN2040PE,0.00,0.00,0.00,120.40,0.00,120.40,2235.30,61.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149333,,MPHASIS,,2026-06-30,2026-06-30,1920.00,PE,MPHASIS26JUN1920PE,0.00,0.00,0.00,71.55,0.00,71.55,2235.30,32.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148925,,MPHASIS,,2026-05-26,2026-05-26,2280.00,PE,MPHASIS26MAY2280PE,0.00,0.00,0.00,246.85,0.00,246.85,2235.30,132.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143119,,MPHASIS,,2026-04-28,2026-04-28,1800.00,CE,MPHASIS26APR1800CE,0.00,0.00,0.00,355.00,355.00,355.00,2235.30,442.20,1100,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148415,,MPHASIS,,2026-04-28,2026-04-28,1880.00,CE,MPHASIS26APR1880CE,0.00,0.00,0.00,201.30,0.00,201.30,2235.30,363.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148447,,MPHASIS,,2026-04-28,2026-04-28,2260.00,CE,MPHASIS26APR2260CE,0.00,0.00,0.00,20.70,0.00,20.70,2235.30,71.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143131,,MPHASIS,,2026-04-28,2026-04-28,2300.00,CE,MPHASIS26APR2300CE,56.45,60.35,45.85,57.55,56.90,56.85,2235.30,57.55,60500,4125,364,235661126.25,306,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148549,,MPHASIS,,2026-04-28,2026-04-28,2340.00,CE,MPHASIS26APR2340CE,0.00,0.00,0.00,10.55,0.00,10.55,2235.30,41.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143135,,MPHASIS,,2026-04-28,2026-04-28,2500.00,CE,MPHASIS26APR2500CE,16.80,16.80,9.65,12.90,12.80,14.00,2235.30,12.90,52250,550,181,125043710.00,147,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148842,,MPHASIS,,2026-05-26,2026-05-26,1980.00,PE,MPHASIS26MAY1980PE,0.00,0.00,0.00,70.50,0.00,70.50,2235.30,24.50,0,0,0,0.00,0,F1,275,,,,,
