TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,175497,,TIINDIA,,2026-06-30,2026-06-30,2800.00,PE,TIINDIA26JUN2800PE,0.00,0.00,0.00,364.90,0.00,364.90,2582.90,323.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175479,,TIINDIA,,2026-06-30,2026-06-30,2440.00,PE,TIINDIA26JUN2440PE,0.00,0.00,0.00,159.75,0.00,159.75,2582.90,132.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175401,,TIINDIA,,2026-05-26,2026-05-26,2620.00,PE,TIINDIA26MAY2620PE,0.00,0.00,0.00,214.70,0.00,214.70,2582.90,174.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170315,,TIINDIA,,2026-04-28,2026-04-28,2320.00,PE,TIINDIA26APR2320PE,39.90,39.90,29.90,29.90,29.90,39.90,2582.90,20.70,3000,-400,11,5175830.00,11,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175496,,TIINDIA,,2026-06-30,2026-06-30,2800.00,CE,TIINDIA26JUN2800CE,0.00,0.00,0.00,132.35,0.00,132.35,2582.90,147.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160852,,TIINDIA,,2026-05-26,2026-05-26,2800.00,CE,TIINDIA26MAY2800CE,0.00,0.00,0.00,143.50,0.00,143.50,2582.90,93.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160822,,TIINDIA,,2026-05-26,2026-05-26,2200.00,CE,TIINDIA26MAY2200CE,0.00,0.00,0.00,460.40,0.00,460.40,2582.90,431.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170352,,TIINDIA,,2026-04-28,2026-04-28,3200.00,CE,TIINDIA26APR3200CE,3.60,3.60,3.60,3.60,3.60,3.20,2582.90,2.95,2000,200,1,640720.00,1,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160519,,TIINDIA,,2026-04-28,2026-04-28,2980.00,CE,TIINDIA26APR2980CE,0.00,0.00,0.00,11.35,11.35,11.35,2582.90,13.75,9000,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160445,,TIINDIA,,2026-04-28,2026-04-28,2620.00,CE,TIINDIA26APR2620CE,92.35,101.95,84.70,98.25,98.10,91.95,2582.90,98.25,3600,400,28,15204120.00,25,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175486,,TIINDIA,,2026-06-30,2026-06-30,2600.00,CE,TIINDIA26JUN2600CE,0.00,0.00,0.00,204.15,0.00,204.15,2582.90,227.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170310,,TIINDIA,,2026-04-28,2026-04-28,2240.00,CE,TIINDIA26APR2240CE,0.00,0.00,0.00,163.20,0.00,163.20,2582.90,361.45,0,0,0,0.00,0,F1,200,,,,,
