TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,41708,,BDL,,2026-04-28,2026-04-28,1000.00,PE,BDL26APR1000PE,9.00,12.00,5.50,5.90,6.10,10.40,1224.60,5.90,225050,-8750,172,60648297.50,159,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93865,,BDL,,2026-06-30,2026-06-30,1120.00,PE,BDL26JUN1120PE,0.00,0.00,0.00,114.45,0.00,114.45,1224.60,67.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87010,,BDL,,2026-05-26,2026-05-26,1160.00,CE,BDL26MAY1160CE,0.00,0.00,0.00,176.90,0.00,176.90,1224.60,135.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,57.00,75.50,42.80,73.30,72.00,55.50,1224.60,73.30,406000,-35000,4959,2192451170.00,3292,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1149.20,1220.00,1149.20,1216.30,1213.50,1167.00,1224.60,1216.30,16100,6300,48,20204065.00,43,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89727,,BDL,,2026-04-28,2026-04-28,960.00,CE,BDL26APR960CE,250.00,266.60,250.00,266.60,266.60,230.40,1224.60,269.70,4550,350,2,852810.00,2,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,0.00,0.00,0.00,247.55,0.00,247.55,1224.60,170.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,0.00,0.00,0.00,137.35,0.00,137.35,1224.60,84.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,0.00,0.00,0.00,251.55,0.00,251.55,1224.60,160.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86864,,BDL,,2026-04-28,2026-04-28,1340.00,CE,BDL26APR1340CE,14.85,20.05,10.55,19.50,18.80,14.80,1224.60,19.50,63700,-350,372,176709050.00,261,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89741,,BDL,,2026-04-28,2026-04-28,1240.00,CE,BDL26APR1240CE,41.00,54.25,29.45,53.45,50.55,38.15,1224.60,53.45,134050,22750,1550,698329975.00,1106,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86774,,BDL,,2026-04-28,2026-04-28,1100.00,CE,BDL26APR1100CE,98.00,148.35,95.00,145.00,144.00,114.90,1224.60,145.00,187950,5250,239,103172072.50,228,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66099,,BDL,,2026-05-26,2026-05-26,,,BDL26MAYFUT,1179.00,1221.00,1150.00,1218.40,1217.90,1172.60,1224.60,1218.40,335650,38150,499,209018495.00,407,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93853,,BDL,,2026-06-30,2026-06-30,1040.00,CE,BDL26JUN1040CE,0.00,0.00,0.00,150.40,0.00,150.40,1224.60,241.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,0.00,0.00,0.00,94.70,0.00,94.70,1224.60,166.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89766,,BDL,,2026-04-28,2026-04-28,1520.00,PE,BDL26APR1520PE,0.00,0.00,0.00,345.45,345.45,345.45,1224.60,293.75,3850,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,78.00,92.00,78.00,88.85,88.00,155.15,1224.60,88.85,2100,2100,8,3603162.50,8,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1224.60,93.85,0,0,0,0.00,0,F1,350,,,,,
