TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,174352,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,CE,SUPREMEIND26JUN3500CE,0.00,0.00,0.00,455.30,0.00,455.30,3672.20,390.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174344,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,CE,SUPREMEIND26JUN3100CE,0.00,0.00,0.00,746.95,0.00,746.95,3672.20,670.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,0.00,0.00,0.00,9.30,9.30,9.30,3672.20,18.30,12775,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,128.55,155.10,80.20,139.10,145.00,121.15,3672.20,139.10,15925,4025,469,312993161.25,423,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154366,,SUPREMEIND,,2026-04-28,2026-04-28,3250.00,CE,SUPREMEIND26APR3250CE,0.00,0.00,0.00,773.05,0.00,773.05,3672.20,447.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62839,,SUPREMEIND,,2026-06-30,2026-06-30,,,SUPREMEIND26JUNFUT,3604.00,3688.40,3604.00,3688.40,3688.40,3490.00,3672.20,3727.80,700,525,4,2543170.00,4,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174356,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,CE,SUPREMEIND26JUN3700CE,0.00,0.00,0.00,341.20,0.00,341.20,3672.20,284.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154372,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,CE,SUPREMEIND26APR3550CE,172.50,239.45,141.65,225.35,229.80,198.80,3672.20,225.35,7350,-5250,137,89665563.75,127,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174292,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,CE,SUPREMEIND26MAY3750CE,0.00,0.00,0.00,242.35,0.00,242.35,3672.20,187.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174289,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,PE,SUPREMEIND26MAY3550PE,0.00,0.00,0.00,120.20,0.00,120.20,3672.20,136.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174283,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,PE,SUPREMEIND26MAY3250PE,0.00,0.00,0.00,42.25,0.00,42.25,3672.20,47.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,38077,,SUPREMEIND,,2026-04-28,2026-04-28,2950.00,PE,SUPREMEIND26APR2950PE,0.00,0.00,0.00,8.00,8.00,8.00,3672.20,0.95,2275,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174360,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,CE,SUPREMEIND26JUN3900CE,0.00,0.00,0.00,248.95,0.00,248.95,3672.20,200.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168602,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,CE,SUPREMEIND26APR4000CE,32.00,48.45,23.80,43.00,43.45,36.20,3672.20,43.00,29400,875,319,225360310.00,244,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174355,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,PE,SUPREMEIND26JUN3600PE,0.00,0.00,0.00,185.85,0.00,185.85,3672.20,208.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168606,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,CE,SUPREMEIND26APR4200CE,14.95,20.95,13.30,17.45,17.85,15.05,3672.20,17.45,12600,-875,51,37638947.50,49,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3672.20,100.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174279,,SUPREMEIND,,2026-05-26,2026-05-26,3050.00,PE,SUPREMEIND26MAY3050PE,0.00,0.00,0.00,17.10,0.00,17.10,3672.20,18.70,0,0,0,0.00,0,F1,175,,,,,
