TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,6.00,6.00,6.00,18.15,5.80,2550200,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,2.13,2.40,2.05,2.36,2.40,2.13,18.15,2.40,6095600,590900,42,23794610.00,32,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,18.01,18.55,18.00,18.48,18.55,18.18,18.15,18.48,5473600,684200,71,40322394.00,63,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,18.18,18.40,17.88,18.37,18.40,18.09,18.15,18.37,72805100,8770200,581,328690302.00,516,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,18.04,18.30,17.75,18.25,18.29,17.95,18.15,18.25,1103770100,1181800,3282,1844717959.00,2620,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,18.15,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.00,0.00,0.00,0.81,0.00,0.81,18.15,0.50,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.00,0.00,0.00,0.20,0.00,0.20,18.15,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.09,0.11,0.09,0.09,0.09,0.08,18.15,0.10,3794200,62200,5,3746928.00,5,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,1.20,1.23,1.17,1.22,1.23,0.80,18.15,1.25,435400,342100,15,8959288.00,13,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,1.25,0.00,1.25,18.15,1.80,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.00,0.00,0.00,2.91,0.00,2.91,18.15,2.30,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,19.89,19.89,1.00,1.00,1.00,0.10,18.15,0.40,0,-62200,4,3314638.00,3,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,2.14,2.15,2.14,2.14,2.14,2.35,18.15,2.15,404300,62200,5,3443703.00,3,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.80,0.91,0.80,0.86,0.88,0.77,18.15,0.90,435400,373200,16,9394066.00,16,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,1.34,1.53,1.11,1.14,1.12,1.36,18.15,1.15,18473400,1679400,143,90046318.00,131,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,2.61,0.00,2.61,18.15,3.40,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.01,0.01,0.01,0.01,0.01,0.01,18.15,0.05,1430600,-217700,11,9582221.00,6,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.02,0.02,0.01,0.01,0.01,0.02,18.15,0.00,3421000,0,4,3235955.00,2,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.00,0.00,0.00,2.01,0.00,2.01,18.15,1.45,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,18.15,1.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.78,0.88,0.64,0.86,0.88,0.74,18.15,0.90,45561500,435400,1324,772996720.00,1166,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.02,0.03,0.02,0.02,0.02,0.02,18.15,0.05,14088300,1617200,152,113549832.00,84,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178220,,YESBANK,,2026-06-30,2026-06-30,16.00,CE,YESBANK26JUN16CE,0.00,0.00,0.00,2.17,0.00,2.17,18.15,2.80,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,0.00,0.00,0.00,3.66,0.00,3.66,18.15,2.95,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178219,,YESBANK,,2026-06-30,2026-06-30,14.00,PE,YESBANK26JUN14PE,0.00,0.00,0.00,0.17,0.00,0.17,18.15,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.09,0.11,0.06,0.06,0.07,0.09,18.15,0.10,10107500,-528700,713,334385023.00,383,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.17,0.18,0.13,0.17,0.18,0.15,18.15,0.20,57192900,2363600,1990,1247617241.00,955,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.08,0.08,0.06,0.07,0.07,0.07,18.15,0.10,43571100,13186400,1599,1047599146.00,444,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,0.00,0.00,0.00,0.15,0.00,0.15,18.15,0.25,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,2.24,2.24,1.89,1.90,1.89,2.17,18.15,1.90,34334400,248800,45,30860530.00,45,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.17,0.22,0.13,0.13,0.13,0.19,18.15,0.15,28456500,1275100,512,257419987.00,419,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.20,0.23,0.17,0.18,0.18,0.19,18.15,0.20,1834900,995200,52,35873539.00,42,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,3.28,3.28,2.81,2.86,2.86,3.22,18.15,2.85,20277200,-404300,45,33560321.00,33,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,18.15,3.85,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.36,0.43,0.30,0.41,0.42,0.35,18.15,0.45,41767300,-31100,1555,936615997.00,1131,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178218,,YESBANK,,2026-06-30,2026-06-30,14.00,CE,YESBANK26JUN14CE,0.00,0.00,0.00,3.67,0.00,3.67,18.15,4.45,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.00,0.00,0.00,1.55,0.00,1.55,18.15,1.15,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.15,9.75,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,0.00,0.00,0.00,3.76,3.76,3.76,18.15,4.20,559800,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,0.00,0.00,0.00,0.47,0.00,0.47,18.15,0.75,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,1.30,0.40,1.30,18.15,0.25,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,5.13,5.18,4.98,4.98,4.98,5.00,18.15,4.80,3421000,0,14,12244692.00,8,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.73,0.87,0.58,0.60,0.60,0.79,18.15,0.60,40367800,2674600,791,459875389.00,616,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.00,0.00,0.00,0.21,0.00,0.21,18.15,0.35,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,0.00,0.00,0.00,0.52,0.00,0.52,18.15,0.75,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,18.15,2.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,1.36,1.58,1.22,1.55,1.58,1.34,18.15,1.55,14585900,497600,192,110085914.00,172,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,8.51,8.51,8.51,18.15,7.80,715300,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.02,0.03,0.02,0.02,0.02,0.03,18.15,0.00,4820500,186600,29,20767958.00,15,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,6.40,0.00,6.40,18.15,5.65,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173694,,YESBANK,,2026-04-28,2026-04-28,15.00,CE,YESBANK26APR15CE,2.96,2.96,2.96,2.96,2.96,2.99,18.15,3.25,808600,62200,2,1117112.00,2,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.05,0.05,0.03,0.03,0.03,0.03,18.15,0.05,23231700,1648300,112,76753245.00,71,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.38,0.49,0.38,0.47,0.49,0.39,18.15,0.50,1399500,995200,44,27979426.00,41,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.05,0.05,0.03,0.03,0.03,0.05,18.15,0.05,20743700,7401800,755,329743970.00,168,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,4.18,4.18,3.85,3.85,3.85,4.18,18.15,3.80,10294100,155500,20,16197813.00,17,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178216,,YESBANK,,2026-06-30,2026-06-30,12.00,CE,YESBANK26JUN12CE,0.00,0.00,0.00,5.49,0.00,5.49,18.15,6.35,0,0,0,0.00,0,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.39,0.45,0.29,0.29,0.30,0.39,18.15,0.30,31815300,2674600,983,530458083.00,627,F1,31100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.00,0.00,0.00,0.08,0.00,0.08,18.15,0.15,0,0,0,0.00,0,F1,31100,,,,,
