TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,91766,,BHEL,,2026-04-28,2026-04-28,250.00,CE,BHEL26APR250CE,11.19,11.46,6.70,9.83,9.78,10.64,245.64,9.85,5769750,2380875,6554,4457096988.75,3677,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88136,,BHEL,,2026-04-28,2026-04-28,237.50,CE,BHEL26APR237.5CE,13.70,17.32,13.70,16.94,16.49,18.43,245.64,16.95,73500,31500,38,25288541.25,35,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91773,,BHEL,,2026-04-28,2026-04-28,265.00,PE,BHEL26APR265PE,22.56,27.78,21.56,22.14,22.14,20.72,245.64,22.15,664125,-21000,66,50095447.50,58,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95780,,BHEL,,2026-06-30,2026-06-30,275.00,PE,BHEL26JUN275PE,0.00,0.00,0.00,38.05,0.00,38.05,245.64,37.75,0,0,0,0.00,0,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95762,,BHEL,,2026-06-30,2026-06-30,245.00,PE,BHEL26JUN245PE,0.00,0.00,0.00,20.10,0.00,20.10,245.64,19.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88450,,BHEL,,2026-05-26,2026-05-26,285.00,PE,BHEL26MAY285PE,0.00,0.00,0.00,35.00,0.00,35.00,245.64,42.15,0,0,0,0.00,0,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95523,,BHEL,,2026-05-26,2026-05-26,262.50,PE,BHEL26MAY262.5PE,0.00,0.00,0.00,26.20,0.00,26.20,245.64,25.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95521,,BHEL,,2026-05-26,2026-05-26,257.50,PE,BHEL26MAY257.5PE,0.00,0.00,0.00,23.05,0.00,23.05,245.64,22.35,0,0,0,0.00,0,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95511,,BHEL,,2026-05-26,2026-05-26,242.50,PE,BHEL26MAY242.5PE,0.00,0.00,0.00,14.90,0.00,14.90,245.64,14.10,0,0,0,0.00,0,F1,2625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88288,,BHEL,,2026-04-28,2026-04-28,287.50,PE,BHEL26APR287.5PE,0.00,0.00,0.00,32.90,32.90,32.90,245.64,42.05,2625,0,0,0.00,0,F1,2625,,,,,
