TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STF,67031,,TORNTPOWER,,2026-04-28,2026-04-28,,,TORNTPOWER26APRFUT,1350.00,1392.90,1343.80,1387.10,1386.00,1340.60,1379.10,1387.10,3368550,-43775,1391,810379035.00,1150,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171044,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,CE,TORNTPOWER26APR1400CE,33.30,50.00,30.85,48.60,48.00,29.95,1379.10,48.60,90950,18700,1246,762470081.25,1023,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171051,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,PE,TORNTPOWER26APR1460PE,0.00,0.00,0.00,41.10,41.10,41.10,1379.10,103.40,850,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162827,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,PE,TORNTPOWER26APR1450PE,0.00,0.00,0.00,121.65,121.65,121.65,1379.10,96.40,3400,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162793,,TORNTPOWER,,2026-04-28,2026-04-28,1310.00,PE,TORNTPOWER26APR1310PE,0.00,0.00,0.00,35.00,35.00,35.00,1379.10,25.65,1700,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171064,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,CE,TORNTPOWER26APR1600CE,4.00,5.35,3.85,5.35,5.35,2.95,1379.10,5.35,30175,8500,144,98184902.50,139,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,0.00,0.00,0.00,25.60,25.60,25.60,1379.10,9.05,2550,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162834,,TORNTPOWER,,2026-04-28,2026-04-28,1530.00,CE,TORNTPOWER26APR1530CE,0.00,0.00,0.00,15.95,15.95,15.95,1379.10,12.95,850,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171052,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,CE,TORNTPOWER26APR1480CE,0.00,0.00,0.00,50.70,0.00,50.70,1379.10,22.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171046,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,CE,TORNTPOWER26APR1420CE,28.95,40.55,28.70,40.55,40.55,23.55,1379.10,40.55,3825,-425,18,11129347.50,18,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171031,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,PE,TORNTPOWER26APR1260PE,25.20,25.20,25.20,25.20,25.20,40.30,1379.10,25.20,3825,425,1,546210.00,1,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162677,,TORNTPOWER,,2026-04-28,2026-04-28,1270.00,PE,TORNTPOWER26APR1270PE,0.00,0.00,0.00,36.00,36.00,36.00,1379.10,15.20,8925,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171067,,TORNTPOWER,,2026-04-28,2026-04-28,1620.00,PE,TORNTPOWER26APR1620PE,0.00,0.00,0.00,154.10,154.10,154.10,1379.10,239.20,425,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171028,,TORNTPOWER,,2026-04-28,2026-04-28,1240.00,CE,TORNTPOWER26APR1240CE,0.00,0.00,0.00,150.30,0.00,150.30,1379.10,153.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171032,,TORNTPOWER,,2026-04-28,2026-04-28,1280.00,CE,TORNTPOWER26APR1280CE,0.00,0.00,0.00,127.85,0.00,127.85,1379.10,121.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162812,,TORNTPOWER,,2026-04-28,2026-04-28,1410.00,CE,TORNTPOWER26APR1410CE,0.00,0.00,0.00,26.40,26.40,26.40,1379.10,44.95,2125,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162926,,TORNTPOWER,,2026-04-28,2026-04-28,1550.00,CE,TORNTPOWER26APR1550CE,8.00,8.00,8.00,8.00,8.00,5.30,1379.10,10.20,10200,0,1,662150.00,1,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171029,,TORNTPOWER,,2026-04-28,2026-04-28,1240.00,PE,TORNTPOWER26APR1240PE,0.00,0.00,0.00,61.60,0.00,61.60,1379.10,9.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171025,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,PE,TORNTPOWER26APR1200PE,0.00,0.00,0.00,16.40,16.40,16.40,1379.10,4.95,23800,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171033,,TORNTPOWER,,2026-04-28,2026-04-28,1280.00,PE,TORNTPOWER26APR1280PE,0.00,0.00,0.00,78.55,0.00,78.55,1379.10,17.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162932,,TORNTPOWER,,2026-04-28,2026-04-28,1610.00,CE,TORNTPOWER26APR1610CE,0.00,0.00,0.00,9.95,9.95,9.95,1379.10,4.75,2125,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171021,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,PE,TORNTPOWER26APR1160PE,0.00,0.00,0.00,16.00,16.00,16.00,1379.10,2.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171072,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,CE,TORNTPOWER26APR1680CE,0.00,0.00,0.00,4.85,4.85,4.85,1379.10,1.80,5525,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163150,,TORNTPOWER,,2026-04-28,2026-04-28,1630.00,CE,TORNTPOWER26APR1630CE,0.00,0.00,0.00,17.45,17.45,17.45,1379.10,3.65,2550,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171017,,TORNTPOWER,,2026-04-28,2026-04-28,1120.00,PE,TORNTPOWER26APR1120PE,7.15,7.30,5.00,5.05,5.05,6.85,1379.10,0.95,61200,-1700,14,6697872.50,14,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171066,,TORNTPOWER,,2026-04-28,2026-04-28,1620.00,CE,TORNTPOWER26APR1620CE,0.00,0.00,0.00,9.00,9.00,9.00,1379.10,4.15,5525,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162930,,TORNTPOWER,,2026-04-28,2026-04-28,1590.00,CE,TORNTPOWER26APR1590CE,0.00,0.00,0.00,42.10,42.10,42.10,1379.10,6.20,2975,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,9.70,13.20,9.70,13.15,13.20,35.20,1379.10,13.15,7650,5525,26,16915042.50,26,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162826,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,CE,TORNTPOWER26APR1450CE,19.85,29.35,19.85,28.95,28.50,16.70,1379.10,28.95,21675,-19550,107,67042921.25,100,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171030,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,CE,TORNTPOWER26APR1260CE,0.00,0.00,0.00,138.75,0.00,138.75,1379.10,136.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171026,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,CE,TORNTPOWER26APR1220CE,0.00,0.00,0.00,162.45,0.00,162.45,1379.10,170.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171020,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,CE,TORNTPOWER26APR1160CE,0.00,0.00,0.00,202.55,0.00,202.55,1379.10,225.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171016,,TORNTPOWER,,2026-04-28,2026-04-28,1120.00,CE,TORNTPOWER26APR1120CE,0.00,0.00,0.00,232.15,0.00,232.15,1379.10,264.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162929,,TORNTPOWER,,2026-04-28,2026-04-28,1570.00,PE,TORNTPOWER26APR1570PE,0.00,0.00,0.00,210.95,210.95,210.95,1379.10,193.20,1275,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171061,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,PE,TORNTPOWER26APR1560PE,0.00,0.00,0.00,201.15,201.15,201.15,1379.10,184.30,1275,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171045,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,PE,TORNTPOWER26APR1400PE,66.65,74.65,56.65,59.40,59.45,89.30,1379.10,59.40,43775,0,59,36611221.25,53,F1,425,,,,,
