TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,0.00,0.00,0.00,95.50,0.00,95.50,3047.90,120.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152911,,SIEMENS,,2026-04-28,2026-04-28,3650.00,CE,SIEMENS26APR3650CE,0.00,0.00,0.00,8.15,8.15,8.15,3047.90,4.30,8575,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66377,,SIEMENS,,2026-05-26,2026-05-26,,,SIEMENS26MAYFUT,3003.10,3057.00,2971.10,3050.10,3054.00,3013.60,3047.90,3050.10,32550,2975,148,77858305.00,122,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167753,,SIEMENS,,2026-04-28,2026-04-28,2800.00,PE,SIEMENS26APR2800PE,51.00,60.10,39.20,40.45,39.60,48.45,3047.90,40.45,18725,875,162,80781338.75,154,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,0.00,0.00,0.00,237.00,0.00,237.00,3047.90,183.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172426,,SIEMENS,,2026-06-30,2026-06-30,2800.00,PE,SIEMENS26JUN2800PE,0.00,0.00,0.00,143.05,0.00,143.05,3047.90,104.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152800,,SIEMENS,,2026-04-28,2026-04-28,2750.00,PE,SIEMENS26APR2750PE,41.25,46.90,30.70,32.65,32.60,39.45,3047.90,32.65,6475,350,40,19514783.75,40,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172425,,SIEMENS,,2026-06-30,2026-06-30,2800.00,CE,SIEMENS26JUN2800CE,0.00,0.00,0.00,328.20,0.00,328.20,3047.90,393.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,502.50,0.00,502.50,3047.90,214.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,576.40,0.00,576.40,3047.90,272.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,0.00,0.00,0.00,241.90,0.00,241.90,3047.90,304.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167746,,SIEMENS,,2026-04-28,2026-04-28,2500.00,CE,SIEMENS26APR2500CE,0.00,0.00,0.00,484.15,0.00,484.15,3047.90,558.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172087,,SIEMENS,,2026-05-26,2026-05-26,2950.00,CE,SIEMENS26MAY2950CE,0.00,0.00,0.00,189.65,0.00,189.65,3047.90,242.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152941,,SIEMENS,,2026-05-26,2026-05-26,2600.00,CE,SIEMENS26MAY2600CE,0.00,0.00,0.00,827.30,0.00,827.30,3047.90,496.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,5.85,5.85,5.80,5.85,5.85,5.05,3047.90,5.85,5600,700,6,3891107.50,6,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167752,,SIEMENS,,2026-04-28,2026-04-28,2800.00,CE,SIEMENS26APR2800CE,0.00,0.00,0.00,273.25,273.25,273.25,3047.90,285.60,2625,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152799,,SIEMENS,,2026-04-28,2026-04-28,2750.00,CE,SIEMENS26APR2750CE,0.00,0.00,0.00,364.00,364.00,364.00,3047.90,327.00,175,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172462,,SIEMENS,,2026-06-30,2026-06-30,2900.00,PE,SIEMENS26JUN2900PE,0.00,0.00,0.00,186.60,0.00,186.60,3047.90,140.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172234,,SIEMENS,,2026-05-26,2026-05-26,3350.00,PE,SIEMENS26MAY3350PE,0.00,0.00,0.00,437.90,0.00,437.90,3047.90,352.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172028,,SIEMENS,,2026-05-26,2026-05-26,2750.00,PE,SIEMENS26MAY2750PE,0.00,0.00,0.00,87.55,0.00,87.55,3047.90,53.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167773,,SIEMENS,,2026-04-28,2026-04-28,3800.00,PE,SIEMENS26APR3800PE,0.00,0.00,0.00,831.90,831.90,831.90,3047.90,739.75,175,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167751,,SIEMENS,,2026-04-28,2026-04-28,2700.00,PE,SIEMENS26APR2700PE,29.65,39.45,24.35,25.55,25.00,30.90,3047.90,25.55,25200,5250,207,98994166.25,197,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167749,,SIEMENS,,2026-04-28,2026-04-28,2600.00,PE,SIEMENS26APR2600PE,18.25,18.25,14.90,15.85,15.50,19.50,3047.90,15.85,4550,-175,15,6867455.00,14,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172419,,SIEMENS,,2026-06-30,2026-06-30,2600.00,CE,SIEMENS26JUN2600CE,0.00,0.00,0.00,458.15,0.00,458.15,3047.90,538.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152827,,SIEMENS,,2026-04-28,2026-04-28,3350.00,CE,SIEMENS26APR3350CE,25.50,32.65,21.85,31.05,31.60,26.45,3047.90,31.05,7175,875,50,29556957.50,50,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167769,,SIEMENS,,2026-04-28,2026-04-28,3600.00,PE,SIEMENS26APR3600PE,0.00,0.00,0.00,594.00,594.00,594.00,3047.90,545.15,875,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167767,,SIEMENS,,2026-04-28,2026-04-28,3500.00,PE,SIEMENS26APR3500PE,515.00,515.00,456.90,456.90,456.90,474.00,3047.90,456.90,2100,175,3,2093332.50,3,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152848,,SIEMENS,,2026-04-28,2026-04-28,3350.00,PE,SIEMENS26APR3350PE,0.00,0.00,0.00,297.65,297.65,297.65,3047.90,318.70,525,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152955,,SIEMENS,,2026-05-26,2026-05-26,3300.00,CE,SIEMENS26MAY3300CE,0.00,0.00,0.00,315.85,0.00,315.85,3047.90,92.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152855,,SIEMENS,,2026-04-28,2026-04-28,3550.00,CE,SIEMENS26APR3550CE,0.00,0.00,0.00,10.05,8.85,10.05,3047.90,8.50,5075,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152815,,SIEMENS,,2026-04-28,2026-04-28,3250.00,CE,SIEMENS26APR3250CE,40.05,53.15,36.65,51.20,53.00,47.10,3047.90,51.20,14175,1750,120,69133820.00,107,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62825,,SIEMENS,,2026-06-30,2026-06-30,,,SIEMENS26JUNFUT,3000.00,3000.00,3000.00,3000.00,3000.00,2988.50,3047.90,3094.00,350,350,2,1050000.00,2,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152954,,SIEMENS,,2026-05-26,2026-05-26,3200.00,PE,SIEMENS26MAY3200PE,0.00,0.00,0.00,153.55,0.00,153.55,3047.90,249.20,0,0,0,0.00,0,F1,175,,,,,
