TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,176467,,ULTRACEMCO,,2026-05-26,2026-05-26,10100.00,PE,ULTRACEMCO26MAY10100PE,0.00,0.00,0.00,188.65,0.00,188.65,10955.00,130.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164178,,ULTRACEMCO,,2026-04-28,2026-04-28,10100.00,CE,ULTRACEMCO26APR10100CE,0.00,0.00,0.00,2976.90,0.00,2976.90,10955.00,936.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164329,,ULTRACEMCO,,2026-04-28,2026-04-28,11700.00,PE,ULTRACEMCO26APR11700PE,0.00,0.00,0.00,82.20,82.20,82.20,10955.00,790.40,250,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176554,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,CE,ULTRACEMCO26JUN11600CE,0.00,0.00,0.00,371.60,0.00,371.60,10955.00,423.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176542,,ULTRACEMCO,,2026-06-30,2026-06-30,10400.00,CE,ULTRACEMCO26JUN10400CE,0.00,0.00,0.00,912.05,0.00,912.05,10955.00,1019.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176536,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,CE,ULTRACEMCO26JUN9800CE,0.00,0.00,0.00,1314.00,0.00,1314.00,10955.00,1449.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176530,,ULTRACEMCO,,2026-06-30,2026-06-30,9200.00,CE,ULTRACEMCO26JUN9200CE,0.00,0.00,0.00,1792.90,0.00,1792.90,10955.00,1951.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164405,,ULTRACEMCO,,2026-05-26,2026-05-26,9600.00,PE,ULTRACEMCO26MAY9600PE,0.00,0.00,0.00,1.60,0.00,1.60,10955.00,51.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164180,,ULTRACEMCO,,2026-04-28,2026-04-28,10300.00,CE,ULTRACEMCO26APR10300CE,690.00,822.25,690.00,821.80,821.80,650.55,10955.00,768.45,1550,200,7,3877035.00,7,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164254,,ULTRACEMCO,,2026-04-28,2026-04-28,10700.00,CE,ULTRACEMCO26APR10700CE,390.50,552.00,353.00,548.25,550.00,389.15,10955.00,548.25,10000,-600,654,364358702.50,576,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164408,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,CE,ULTRACEMCO26MAY10000CE,0.00,0.00,0.00,970.00,970.00,970.00,10955.00,1152.60,50,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164407,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,PE,ULTRACEMCO26MAY9800PE,0.00,0.00,0.00,2.75,0.00,2.75,10955.00,76.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164426,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,CE,ULTRACEMCO26MAY11800CE,198.20,198.20,198.20,198.20,198.20,1493.30,10955.00,206.50,50,50,1,599910.00,1,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176478,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,CE,ULTRACEMCO26MAY11300CE,0.00,0.00,0.00,314.75,0.00,314.75,10955.00,367.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176473,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,PE,ULTRACEMCO26MAY10700PE,0.00,0.00,0.00,409.85,0.00,409.85,10955.00,313.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176479,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,PE,ULTRACEMCO26MAY11300PE,0.00,0.00,0.00,744.75,0.00,744.75,10955.00,612.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,2552.85,0.00,2552.85,10955.00,723.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176466,,ULTRACEMCO,,2026-05-26,2026-05-26,10100.00,CE,ULTRACEMCO26MAY10100CE,0.00,0.00,0.00,945.40,0.00,945.40,10955.00,1073.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176550,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,CE,ULTRACEMCO26JUN11200CE,0.00,0.00,0.00,513.80,0.00,513.80,10955.00,582.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176552,,ULTRACEMCO,,2026-06-30,2026-06-30,11400.00,CE,ULTRACEMCO26JUN11400CE,0.00,0.00,0.00,438.30,0.00,438.30,10955.00,498.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171531,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,PE,ULTRACEMCO26APR10400PE,274.45,274.45,160.95,164.90,164.00,281.00,10955.00,164.90,5050,750,286,151944442.50,257,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164257,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,PE,ULTRACEMCO26APR10900PE,408.95,408.95,327.00,331.90,331.20,525.75,10955.00,331.90,5650,-150,88,49481867.50,84,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67034,,ULTRACEMCO,,2026-04-28,2026-04-28,,,ULTRACEMCO26APRFUT,10650.00,11014.00,10574.00,10990.00,10999.00,10668.00,10955.00,10990.00,2157500,-39450,4867,2636455600.00,4267,F1,50,,,,,
