TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,75450,,ABB,,2026-04-28,2026-04-28,6350.00,CE,ABB26APR6350CE,142.40,193.00,142.40,164.90,162.10,127.75,6193.50,164.90,3125,375,43,34998031.25,43,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75432,,ABB,,2026-04-28,2026-04-28,6050.00,CE,ABB26APR6050CE,257.50,347.45,254.95,318.80,319.00,297.85,6193.50,318.80,28250,1500,47,37308037.50,46,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66074,,ABB,,2026-05-26,2026-05-26,,,ABB26MAYFUT,6147.50,6221.50,6114.00,6194.00,6197.00,6147.50,6193.50,6194.00,41125,4875,172,132706312.50,148,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83139,,ABB,,2026-06-30,2026-06-30,6700.00,PE,ABB26JUN6700PE,0.00,0.00,0.00,847.70,0.00,847.70,6193.50,684.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83182,,ABB,,2026-06-30,2026-06-30,7200.00,PE,ABB26JUN7200PE,0.00,0.00,0.00,1240.25,0.00,1240.25,6193.50,1050.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75781,,ABB,,2026-05-26,2026-05-26,6500.00,CE,ABB26MAY6500CE,0.00,0.00,0.00,116.00,116.00,116.00,6193.50,232.85,250,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75762,,ABB,,2026-05-26,2026-05-26,5900.00,PE,ABB26MAY5900PE,0.00,0.00,0.00,318.10,0.00,318.10,6193.50,182.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75782,,ABB,,2026-05-26,2026-05-26,6500.00,PE,ABB26MAY6500PE,0.00,0.00,0.00,642.65,0.00,642.65,6193.50,482.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82752,,ABB,,2026-05-26,2026-05-26,5850.00,PE,ABB26MAY5850PE,0.00,0.00,0.00,265.80,0.00,265.80,6193.50,165.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75745,,ABB,,2026-05-26,2026-05-26,5700.00,PE,ABB26MAY5700PE,0.00,0.00,0.00,237.95,0.00,237.95,6193.50,120.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39827,,ABB,,2026-04-28,2026-04-28,7100.00,PE,ABB26APR7100PE,0.00,0.00,0.00,1471.35,0.00,1471.35,6193.50,899.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75727,,ABB,,2026-04-28,2026-04-28,7000.00,PE,ABB26APR7000PE,934.65,934.65,800.00,837.25,837.25,955.00,6193.50,807.50,12375,0,5,4910868.75,5,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75477,,ABB,,2026-04-28,2026-04-28,6650.00,PE,ABB26APR6650PE,0.00,0.00,0.00,697.00,0.00,697.00,6193.50,508.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75726,,ABB,,2026-04-28,2026-04-28,7000.00,CE,ABB26APR7000CE,27.05,37.80,22.90,28.05,27.00,27.90,6193.50,28.05,43625,125,513,450738087.50,395,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75425,,ABB,,2026-04-28,2026-04-28,5950.00,PE,ABB26APR5950PE,143.00,153.50,117.50,121.00,120.25,132.90,6193.50,121.00,6375,-1500,70,53194056.25,62,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75715,,ABB,,2026-04-28,2026-04-28,6000.00,PE,ABB26APR6000PE,155.00,172.15,131.10,135.85,136.00,152.40,6193.50,135.85,60125,-125,695,534181793.75,557,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75473,,ABB,,2026-04-28,2026-04-28,6450.00,PE,ABB26APR6450PE,355.00,402.70,355.00,379.50,379.50,559.30,6193.50,362.80,1375,1375,15,12811275.00,13,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75667,,ABB,,2026-05-26,2026-05-26,5300.00,PE,ABB26MAY5300PE,0.00,0.00,0.00,119.85,0.00,119.85,6193.50,43.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82755,,ABB,,2026-05-26,2026-05-26,5950.00,PE,ABB26MAY5950PE,0.00,0.00,0.00,313.15,0.00,313.15,6193.50,201.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82796,,ABB,,2026-05-26,2026-05-26,6550.00,PE,ABB26MAY6550PE,0.00,0.00,0.00,688.25,0.00,688.25,6193.50,514.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75707,,ABB,,2026-04-28,2026-04-28,5600.00,PE,ABB26APR5600PE,56.80,60.85,47.05,48.60,48.05,55.85,6193.50,48.60,16375,2875,55,38863806.25,54,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83126,,ABB,,2026-06-30,2026-06-30,6300.00,PE,ABB26JUN6300PE,0.00,0.00,0.00,579.10,0.00,579.10,6193.50,445.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82747,,ABB,,2026-05-26,2026-05-26,5650.00,CE,ABB26MAY5650CE,0.00,0.00,0.00,538.95,0.00,538.95,6193.50,700.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82785,,ABB,,2026-05-26,2026-05-26,6350.00,CE,ABB26MAY6350CE,0.00,0.00,0.00,208.75,0.00,208.75,6193.50,291.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83146,,ABB,,2026-06-30,2026-06-30,7000.00,CE,ABB26JUN7000CE,0.00,0.00,0.00,143.90,0.00,143.90,6193.50,194.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75695,,ABB,,2026-04-28,2026-04-28,5000.00,PE,ABB26APR5000PE,13.15,14.20,10.10,11.70,11.70,13.80,6193.50,11.70,20875,-125,31,19424593.75,26,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75716,,ABB,,2026-04-28,2026-04-28,6100.00,CE,ABB26APR6100CE,271.80,323.00,238.60,290.25,282.95,269.50,6193.50,290.25,24500,-2125,286,228022600.00,258,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75402,,ABB,,2026-04-28,2026-04-28,5550.00,PE,ABB26APR5550PE,0.00,0.00,0.00,90.00,90.00,90.00,6193.50,26.65,500,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82743,,ABB,,2026-05-26,2026-05-26,5450.00,CE,ABB26MAY5450CE,0.00,0.00,0.00,674.25,0.00,674.25,6193.50,856.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82758,,ABB,,2026-05-26,2026-05-26,6150.00,CE,ABB26MAY6150CE,0.00,0.00,0.00,281.00,0.00,281.00,6193.50,384.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75767,,ABB,,2026-05-26,2026-05-26,6000.00,CE,ABB26MAY6000CE,0.00,0.00,0.00,518.35,0.00,518.35,6193.50,467.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75761,,ABB,,2026-05-26,2026-05-26,5900.00,CE,ABB26MAY5900CE,0.00,0.00,0.00,571.25,0.00,571.25,6193.50,528.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75476,,ABB,,2026-04-28,2026-04-28,6650.00,CE,ABB26APR6650CE,0.00,0.00,0.00,49.40,49.40,49.40,6193.50,76.50,1500,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,680.00,680.00,680.00,6193.50,826.55,1125,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62332,,ABB,,2026-06-30,2026-06-30,,,ABB26JUNFUT,6074.50,6210.50,6074.50,6186.00,6190.00,6063.50,6193.50,6186.00,7375,6250,67,51762375.00,47,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75725,,ABB,,2026-04-28,2026-04-28,6800.00,PE,ABB26APR6800PE,0.00,0.00,0.00,738.55,738.55,738.55,6193.50,631.40,625,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75479,,ABB,,2026-04-28,2026-04-28,6750.00,PE,ABB26APR6750PE,0.00,0.00,0.00,771.10,0.00,771.10,6193.50,589.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75475,,ABB,,2026-04-28,2026-04-28,6550.00,PE,ABB26APR6550PE,0.00,0.00,0.00,626.45,0.00,626.45,6193.50,433.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,18.50,18.50,13.50,13.70,14.05,18.50,6193.50,13.70,1625,375,5,3196837.50,5,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83181,,ABB,,2026-06-30,2026-06-30,7200.00,CE,ABB26JUN7200CE,0.00,0.00,0.00,110.75,0.00,110.75,6193.50,150.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83121,,ABB,,2026-06-30,2026-06-30,6100.00,CE,ABB26JUN6100CE,0.00,0.00,0.00,414.20,0.00,414.20,6193.50,530.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83056,,ABB,,2026-06-30,2026-06-30,5000.00,CE,ABB26JUN5000CE,0.00,0.00,0.00,1108.95,0.00,1108.95,6193.50,1313.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,75783,,ABB,,2026-05-26,2026-05-26,6600.00,CE,ABB26MAY6600CE,0.00,0.00,0.00,272.80,0.00,272.80,6193.50,199.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82787,,ABB,,2026-05-26,2026-05-26,6450.00,CE,ABB26MAY6450CE,0.00,0.00,0.00,178.55,0.00,178.55,6193.50,251.25,0,0,0,0.00,0,F1,125,,,,,
