TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,135929,,KFINTECH,,2026-05-26,2026-05-26,980.00,PE,KFINTECH26MAY980PE,0.00,0.00,0.00,126.90,0.00,126.90,919.70,97.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135927,,KFINTECH,,2026-05-26,2026-05-26,970.00,PE,KFINTECH26MAY970PE,0.00,0.00,0.00,119.80,0.00,119.80,919.70,91.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135555,,KFINTECH,,2026-04-28,2026-04-28,930.00,CE,KFINTECH26APR930CE,18.50,33.65,18.50,33.35,33.65,25.85,919.70,33.35,6000,5500,44,21052500.00,42,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136028,,KFINTECH,,2026-06-30,2026-06-30,980.00,PE,KFINTECH26JUN980PE,0.00,0.00,0.00,139.75,0.00,139.75,919.70,113.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.00,0.00,0.00,1.65,1.65,1.65,919.70,4.00,6500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,0.00,0.00,0.00,233.60,0.00,233.60,919.70,145.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136021,,KFINTECH,,2026-06-30,2026-06-30,920.00,CE,KFINTECH26JUN920CE,0.00,0.00,0.00,74.75,0.00,74.75,919.70,93.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135903,,KFINTECH,,2026-05-26,2026-05-26,810.00,PE,KFINTECH26MAY810PE,0.00,0.00,0.00,33.90,0.00,33.90,919.70,20.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135921,,KFINTECH,,2026-05-26,2026-05-26,930.00,PE,KFINTECH26MAY930PE,0.00,0.00,0.00,93.10,0.00,93.10,919.70,67.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,8.40,11.00,6.65,10.80,10.40,9.10,919.70,10.80,71000,17000,138,69651500.00,98,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135918,,KFINTECH,,2026-05-26,2026-05-26,910.00,CE,KFINTECH26MAY910CE,0.00,0.00,0.00,57.55,0.00,57.55,919.70,75.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135930,,KFINTECH,,2026-05-26,2026-05-26,990.00,CE,KFINTECH26MAY990CE,0.00,0.00,0.00,31.75,0.00,31.75,919.70,42.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135548,,KFINTECH,,2026-04-28,2026-04-28,850.00,PE,KFINTECH26APR850PE,29.10,29.15,19.25,19.25,19.25,39.25,919.70,15.80,8000,7500,47,20522975.00,39,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121068,,KFINTECH,,2026-04-28,2026-04-28,940.00,PE,KFINTECH26APR940PE,66.45,68.50,55.20,55.20,55.20,82.00,919.70,53.70,10000,1500,39,19541425.00,38,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.00,PE,KFINTECH26APR960PE,0.00,0.00,0.00,110.35,110.35,110.35,919.70,66.00,13000,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.00,PE,KFINTECH26APR1120PE,0.00,0.00,0.00,203.00,203.00,203.00,919.70,199.10,500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,0.00,0.00,0.00,37.55,0.00,37.55,919.70,23.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121231,,KFINTECH,,2026-05-26,2026-05-26,840.00,PE,KFINTECH26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,919.70,29.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136030,,KFINTECH,,2026-06-30,2026-06-30,1000.00,PE,KFINTECH26JUN1000PE,0.00,0.00,0.00,153.65,0.00,153.65,919.70,126.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136034,,KFINTECH,,2026-06-30,2026-06-30,1040.00,PE,KFINTECH26JUN1040PE,0.00,0.00,0.00,183.00,0.00,183.00,919.70,153.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135522,,KFINTECH,,2026-04-28,2026-04-28,810.00,CE,KFINTECH26APR810CE,0.00,0.00,0.00,90.00,0.00,90.00,919.70,120.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133763,,KFINTECH,,2026-04-28,2026-04-28,840.00,CE,KFINTECH26APR840CE,0.00,0.00,0.00,67.40,67.40,67.40,919.70,96.00,500,0,0,0.00,0,F1,500,,,,,
