TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,CE,ADANIENSOL26APR1120CE,5.00,14.20,5.00,11.45,11.45,4.60,991.35,11.45,45225,40500,195,148673913.75,186,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.00,CE,ADANIENSOL26APR780CE,0.00,0.00,0.00,209.00,209.00,209.00,991.35,215.70,675,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,991.35,138.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,PE,ADANIENSOL26APR1040PE,0.00,0.00,0.00,91.25,91.25,91.25,991.35,79.00,1350,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76272,,ADANIENSOL,,2026-04-28,2026-04-28,970.00,CE,ADANIENSOL26APR970CE,35.80,70.00,34.95,64.60,64.40,35.55,991.35,64.60,211275,139725,756,521111711.25,461,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,CE,ADANIENSOL26APR1040CE,17.35,35.25,17.35,30.65,30.90,14.05,991.35,30.65,56700,-675,202,145439786.25,195,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83440,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,PE,ADANIENSOL26JUN1120PE,0.00,0.00,0.00,210.35,0.00,210.35,991.35,173.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,PE,ADANIENSOL26APR1100PE,141.00,141.00,135.90,135.90,135.90,146.00,991.35,122.60,46575,-675,3,2506140.00,3,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83429,,ADANIENSOL,,2026-06-30,2026-06-30,960.00,CE,ADANIENSOL26JUN960CE,0.00,0.00,0.00,96.35,0.00,96.35,991.35,124.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,CE,ADANIENSOL26APR920CE,61.40,104.60,58.85,98.20,98.20,59.85,991.35,98.20,56700,2700,50,33660731.25,45,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,48.05,90.05,45.85,83.25,82.75,48.50,991.35,83.25,73575,0,179,120699652.50,171,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,210.20,0.00,210.20,991.35,148.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,0.00,0.00,0.00,109.35,0.00,109.35,991.35,55.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83425,,ADANIENSOL,,2026-06-30,2026-06-30,880.00,CE,ADANIENSOL26JUN880CE,0.00,0.00,0.00,135.45,0.00,135.45,991.35,170.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,PE,ADANIENSOL26APR1080PE,0.00,0.00,0.00,90.80,90.80,90.80,991.35,107.15,2700,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,0.00,0.00,0.00,84.15,0.00,84.15,991.35,78.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,CE,ADANIENSOL26APR820CE,0.00,0.00,0.00,109.90,0.00,109.90,991.35,178.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,950.00,1007.85,950.00,1002.75,1002.85,950.00,991.35,1002.75,3185325,-6075,64,42546532.50,60,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83433,,ADANIENSOL,,2026-06-30,2026-06-30,1040.00,CE,ADANIENSOL26JUN1040CE,0.00,0.00,0.00,66.80,0.00,66.80,991.35,88.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62342,,ADANIENSOL,,2026-06-30,2026-06-30,,,ADANIENSOL26JUNFUT,971.50,999.20,971.50,999.20,999.20,955.30,991.35,1006.35,6750,2700,5,3321168.75,5,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,CE,ADANIENSOL26APR860CE,0.00,0.00,0.00,90.70,0.00,90.70,991.35,142.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,CE,ADANIENSOL26MAY1100CE,0.00,0.00,0.00,93.15,0.00,93.15,991.35,42.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83439,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,CE,ADANIENSOL26JUN1120CE,0.00,0.00,0.00,45.35,0.00,45.35,991.35,61.55,0,0,0,0.00,0,F1,675,,,,,
