TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,109589,,HINDPETRO,,2026-05-26,2026-05-26,340.00,PE,HINDPETRO26MAY340PE,0.00,0.00,0.00,2.20,0.00,2.20,328.05,25.65,0,0,0,0.00,0,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121181,,HINDPETRO,,2026-06-30,2026-06-30,290.00,PE,HINDPETRO26JUN290PE,0.00,0.00,0.00,8.40,0.00,8.40,328.05,9.35,0,0,0,0.00,0,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109475,,HINDPETRO,,2026-04-28,2026-04-28,395.00,CE,HINDPETRO26APR395CE,1.20,1.80,1.20,1.70,1.80,1.65,328.05,1.70,236925,20250,21,16862985.00,18,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,45420,,HINDPETRO,,2026-04-28,2026-04-28,285.00,CE,HINDPETRO26APR285CE,48.00,48.05,47.95,48.00,48.05,60.00,328.05,48.00,6075,4050,3,2022975.00,3,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109438,,HINDPETRO,,2026-04-28,2026-04-28,250.00,CE,HINDPETRO26APR250CE,0.00,0.00,0.00,89.00,89.00,89.00,328.05,79.00,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117892,,HINDPETRO,,2026-04-28,2026-04-28,380.00,PE,HINDPETRO26APR380PE,54.00,54.00,53.55,53.55,53.55,59.00,328.05,52.00,192375,2025,3,2634727.50,3,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118139,,HINDPETRO,,2026-04-28,2026-04-28,410.00,PE,HINDPETRO26APR410PE,0.00,0.00,0.00,74.00,74.00,74.00,328.05,80.75,113400,0,0,0.00,0,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118141,,HINDPETRO,,2026-04-28,2026-04-28,420.00,PE,HINDPETRO26APR420PE,0.00,0.00,0.00,98.00,98.00,98.00,328.05,90.60,46575,0,0,0.00,0,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109464,,HINDPETRO,,2026-04-28,2026-04-28,345.00,PE,HINDPETRO26APR345PE,31.55,31.65,24.60,25.40,26.05,27.00,328.05,25.40,488025,-8100,82,61795507.50,71,F1,2025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117864,,HINDPETRO,,2026-04-28,2026-04-28,310.00,PE,HINDPETRO26APR310PE,11.00,12.55,8.65,9.25,9.45,10.40,328.05,9.25,439425,83025,304,197095781.25,281,F1,2025,,,,,
