TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,94175,,BEL,,2026-05-26,2026-05-26,465.00,PE,BEL26MAY465PE,0.00,0.00,0.00,65.00,0.00,65.00,427.15,45.10,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87441,,BEL,,2026-05-26,2026-05-26,410.00,PE,BEL26MAY410PE,14.00,14.70,14.00,14.65,14.65,14.00,427.15,14.20,4275,2850,3,1814523.75,3,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87180,,BEL,,2026-04-28,2026-04-28,395.00,PE,BEL26APR395PE,7.55,7.55,4.25,4.45,4.60,6.60,427.15,4.45,314925,24225,403,229884705.00,292,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87172,,BEL,,2026-04-28,2026-04-28,355.00,PE,BEL26APR355PE,1.65,1.65,1.20,1.20,1.20,1.70,427.15,0.30,68400,0,17,8633790.00,17,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,0.00,0.00,0.00,20.90,0.00,20.90,427.15,32.55,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94353,,BEL,,2026-06-30,2026-06-30,390.00,CE,BEL26JUN390CE,0.00,0.00,0.00,38.70,0.00,38.70,427.15,55.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94143,,BEL,,2026-05-26,2026-05-26,455.00,CE,BEL26MAY455CE,0.00,0.00,0.00,7.50,0.00,7.50,427.15,14.25,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87173,,BEL,,2026-04-28,2026-04-28,365.00,CE,BEL26APR365CE,0.00,0.00,0.00,60.10,60.10,60.10,427.15,64.10,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94352,,BEL,,2026-06-30,2026-06-30,380.00,PE,BEL26JUN380PE,0.00,0.00,0.00,17.00,0.00,17.00,427.15,9.90,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87396,,BEL,,2026-05-26,2026-05-26,390.00,PE,BEL26MAY390PE,0.00,0.00,0.00,11.00,0.00,11.00,427.15,7.85,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87452,,BEL,,2026-05-26,2026-05-26,440.00,CE,BEL26MAY440CE,18.00,19.40,17.50,19.10,19.00,17.35,427.15,19.10,125400,54150,66,43165387.50,36,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94372,,BEL,,2026-06-30,2026-06-30,410.00,CE,BEL26JUN410CE,0.00,0.00,0.00,28.80,0.00,28.80,427.15,43.10,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87395,,BEL,,2026-05-26,2026-05-26,390.00,CE,BEL26MAY390CE,0.00,0.00,0.00,62.45,0.00,62.45,427.15,48.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87187,,BEL,,2026-04-28,2026-04-28,435.00,CE,BEL26APR435CE,10.85,12.25,9.90,11.50,11.00,10.35,427.15,11.50,937650,65550,1419,902215522.50,1298,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94345,,BEL,,2026-06-30,2026-06-30,360.00,PE,BEL26JUN360PE,0.00,0.00,0.00,10.50,0.00,10.50,427.15,5.60,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90071,,BEL,,2026-04-28,2026-04-28,420.00,PE,BEL26APR420PE,13.15,14.95,10.25,10.95,11.15,14.65,427.15,10.95,2309925,344850,2209,1360444863.75,1752,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,4.60,5.40,3.60,3.80,3.80,5.55,427.15,3.80,560025,-69825,343,192723056.25,281,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87174,,BEL,,2026-04-28,2026-04-28,365.00,PE,BEL26APR365PE,2.00,2.20,1.50,1.55,1.55,2.45,427.15,1.55,195225,-41325,144,75287167.50,102,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90038,,BEL,,2026-04-28,2026-04-28,350.00,PE,BEL26APR350PE,1.35,1.40,0.95,1.00,1.00,1.55,427.15,1.00,437475,-9975,348,174121391.25,212,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94342,,BEL,,2026-06-30,2026-06-30,360.00,CE,BEL26JUN360CE,0.00,0.00,0.00,57.60,0.00,57.60,427.15,78.15,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,23.65,24.20,21.65,24.20,24.15,21.75,427.15,24.20,34200,4275,16,10329967.50,16,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87175,,BEL,,2026-04-28,2026-04-28,375.00,CE,BEL26APR375CE,0.00,0.00,0.00,69.05,0.00,69.05,427.15,54.75,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90043,,BEL,,2026-04-28,2026-04-28,380.00,CE,BEL26APR380CE,46.30,52.00,46.00,51.50,50.85,46.30,427.15,51.50,443175,5700,19,11624580.00,17,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90064,,BEL,,2026-04-28,2026-04-28,400.00,CE,BEL26APR400CE,31.95,34.90,29.40,34.00,33.05,30.10,427.15,34.00,1705725,44175,398,245417632.50,290,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90068,,BEL,,2026-04-28,2026-04-28,410.00,CE,BEL26APR410CE,23.95,27.25,22.65,26.40,25.50,23.20,427.15,26.40,2171700,-142500,804,498863928.75,615,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,3.95,4.60,3.50,3.90,3.70,3.80,427.15,3.90,1681500,74100,1456,962578023.75,962,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87197,,BEL,,2026-04-28,2026-04-28,485.00,CE,BEL26APR485CE,1.50,1.65,1.25,1.35,1.35,1.55,427.15,1.35,608475,198075,249,172591083.75,127,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90139,,BEL,,2026-04-28,2026-04-28,530.00,CE,BEL26APR530CE,0.45,0.45,0.35,0.35,0.35,0.40,427.15,0.35,188100,-4275,45,34012113.75,35,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94383,,BEL,,2026-06-30,2026-06-30,450.00,CE,BEL26JUN450CE,0.00,0.00,0.00,14.80,0.00,14.80,427.15,24.05,0,0,0,0.00,0,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90093,,BEL,,2026-04-28,2026-04-28,450.00,PE,BEL26APR450PE,32.00,32.00,26.10,27.20,27.80,32.70,427.15,27.20,1157100,-11400,149,101655723.75,132,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87190,,BEL,,2026-04-28,2026-04-28,445.00,PE,BEL26APR445PE,25.55,27.90,23.05,23.55,24.30,29.25,427.15,23.55,166725,62700,116,77633073.75,52,F1,1425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,2.25,2.65,1.75,1.85,1.90,2.85,427.15,1.85,800850,-44175,375,198866160.00,277,F1,1425,,,,,
