TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,151245,,SBICARD,,2026-05-26,2026-05-26,580.00,PE,SBICARD26MAY580PE,0.00,0.00,0.00,0.60,0.00,0.60,635.10,7.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,0.00,0.00,0.00,16.30,0.00,16.30,635.10,14.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,6.85,9.50,5.95,8.95,8.90,7.95,635.10,8.95,272000,-12000,328,180516800.00,241,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166612,,SBICARD,,2026-06-30,2026-06-30,580.00,PE,SBICARD26JUN580PE,0.00,0.00,0.00,14.25,0.00,14.25,635.10,13.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151257,,SBICARD,,2026-05-26,2026-05-26,700.00,PE,SBICARD26MAY700PE,0.00,0.00,0.00,11.75,0.00,11.75,635.10,69.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,94.05,94.05,94.05,635.10,102.85,16000,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151149,,SBICARD,,2026-04-28,2026-04-28,710.00,PE,SBICARD26APR710PE,93.80,93.80,77.20,78.35,78.55,88.90,635.10,78.35,128800,13600,33,20982800.00,31,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151137,,SBICARD,,2026-04-28,2026-04-28,590.00,PE,SBICARD26APR590PE,16.10,16.60,9.65,10.15,10.10,14.65,635.10,10.15,49600,4000,73,35215640.00,53,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151158,,SBICARD,,2026-04-28,2026-04-28,810.00,CE,SBICARD26APR810CE,0.00,0.00,0.00,7.15,7.15,7.15,635.10,0.05,1600,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151259,,SBICARD,,2026-05-26,2026-05-26,720.00,PE,SBICARD26MAY720PE,0.00,0.00,0.00,16.65,0.00,16.65,635.10,85.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151249,,SBICARD,,2026-05-26,2026-05-26,620.00,PE,SBICARD26MAY620PE,35.50,35.50,35.50,35.50,35.50,42.00,635.10,20.30,2400,0,1,524400.00,1,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,0.00,0.00,0.00,281.90,281.90,281.90,635.10,281.60,8800,0,0,0.00,0,F1,800,,,,,
