TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,913.85,913.85,913.85,913.85,913.85,905.55,926.05,940.10,1725,0,1,525463.75,1,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66999,,PREMIERENE,,2026-04-28,2026-04-28,,,PREMIERENE26APRFUT,920.00,936.45,911.35,929.85,923.20,918.00,926.05,929.85,10326425,-12075,1762,940156050.00,1588,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146621,,PREMIERENE,,2026-04-28,2026-04-28,770.00,PE,PREMIERENE26APR770PE,0.00,0.00,0.00,6.20,6.20,6.20,926.05,2.45,1150,0,0,0.00,0,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,58804,,PREMIERENE,,2026-04-28,2026-04-28,1060.00,CE,PREMIERENE26APR1060CE,8.00,8.00,4.30,5.55,5.35,14.55,926.05,5.55,104650,104650,256,156840622.50,208,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146669,,PREMIERENE,,2026-04-28,2026-04-28,910.00,CE,PREMIERENE26APR910CE,50.05,56.90,48.00,56.00,56.00,50.05,926.05,56.00,66700,-8050,25,13843498.75,23,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153528,,PREMIERENE,,2026-04-28,2026-04-28,900.00,CE,PREMIERENE26APR900CE,55.00,63.00,52.00,56.35,55.95,55.40,926.05,56.35,142600,9200,138,75964917.50,113,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146791,,PREMIERENE,,2026-05-26,2026-05-26,900.00,CE,PREMIERENE26MAY900CE,0.00,0.00,0.00,36.00,0.00,36.00,926.05,83.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,72.05,0.00,72.05,926.05,86.15,0,0,0,0.00,0,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146565,,PREMIERENE,,2026-04-28,2026-04-28,650.00,PE,PREMIERENE26APR650PE,0.00,0.00,0.00,3.00,3.00,3.00,926.05,0.05,575,0,0,0.00,0,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146670,,PREMIERENE,,2026-04-28,2026-04-28,910.00,PE,PREMIERENE26APR910PE,41.75,41.75,31.00,35.70,36.10,41.75,926.05,35.70,39100,575,20,10879805.00,20,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146784,,PREMIERENE,,2026-05-26,2026-05-26,820.00,PE,PREMIERENE26MAY820PE,0.00,0.00,0.00,90.50,0.00,90.50,926.05,21.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39978,,PREMIERENE,,2026-05-26,2026-05-26,980.00,PE,PREMIERENE26MAY980PE,0.00,0.00,0.00,244.75,0.00,244.75,926.05,92.80,0,0,0,0.00,0,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146862,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,PE,PREMIERENE26MAY1000PE,0.00,0.00,0.00,224.05,0.00,224.05,926.05,105.85,0,0,0,0.00,0,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146582,,PREMIERENE,,2026-04-28,2026-04-28,750.00,PE,PREMIERENE26APR750PE,2.55,3.00,2.40,2.70,3.00,3.50,926.05,2.70,75325,2300,19,8222471.25,18,F1,575,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164265,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,CE,PREMIERENE26JUN1000CE,0.00,0.00,0.00,51.65,0.00,51.65,926.05,62.40,0,0,0,0.00,0,F1,575,,,,,
