TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,118381,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,PE,JINDALSTEL26MAY1060PE,0.00,0.00,0.00,26.00,26.00,26.00,1134.00,28.25,2500,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118129,,JINDALSTEL,,2026-04-28,2026-04-28,1290.00,CE,JINDALSTEL26APR1290CE,2.70,3.30,2.55,3.30,3.30,4.65,1134.00,4.65,10000,6875,34,27471312.50,27,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39319,,JINDALSTEL,,2026-04-28,2026-04-28,950.00,CE,JINDALSTEL26APR950CE,0.00,0.00,0.00,200.00,200.00,200.00,1134.00,188.40,625,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130149,,JINDALSTEL,,2026-04-28,2026-04-28,1020.00,CE,JINDALSTEL26APR1020CE,0.00,0.00,0.00,116.45,0.00,116.45,1134.00,123.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118116,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,CE,JINDALSTEL26APR1190CE,23.40,26.00,12.65,17.00,16.60,23.10,1134.00,17.00,23125,9375,127,95890281.25,124,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130175,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,CE,JINDALSTEL26APR1220CE,13.00,16.60,7.50,10.20,9.95,14.75,1134.00,10.20,44375,16250,180,138428625.00,173,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118123,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,CE,JINDALSTEL26APR1230CE,8.20,9.55,6.85,8.55,8.45,12.35,1134.00,8.55,34375,-3750,92,71190500.00,88,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130201,,JINDALSTEL,,2026-04-28,2026-04-28,1400.00,CE,JINDALSTEL26APR1400CE,1.05,1.05,1.05,1.05,1.05,1.25,1134.00,0.55,45625,-625,1,875656.25,1,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118359,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,CE,JINDALSTEL26MAY1000CE,0.00,0.00,0.00,258.15,0.00,258.15,1134.00,156.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,240.85,0.00,240.85,1134.00,140.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,177.00,0.00,177.00,1134.00,86.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132178,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,CE,JINDALSTEL26MAY1110CE,0.00,0.00,0.00,73.75,0.00,73.75,1134.00,80.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118416,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,CE,JINDALSTEL26MAY1280CE,0.00,0.00,0.00,73.25,0.00,73.25,1134.00,20.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118418,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,CE,JINDALSTEL26MAY1300CE,0.00,0.00,0.00,65.35,0.00,65.35,1134.00,16.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132422,,JINDALSTEL,,2026-06-30,2026-06-30,960.00,CE,JINDALSTEL26JUN960CE,0.00,0.00,0.00,190.90,0.00,190.90,1134.00,204.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132426,,JINDALSTEL,,2026-06-30,2026-06-30,1000.00,CE,JINDALSTEL26JUN1000CE,0.00,0.00,0.00,161.50,0.00,161.50,1134.00,173.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132451,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,CE,JINDALSTEL26JUN1080CE,0.00,0.00,0.00,111.25,0.00,111.25,1134.00,119.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132465,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,CE,JINDALSTEL26JUN1220CE,0.00,0.00,0.00,51.55,0.00,51.55,1134.00,55.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132482,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,CE,JINDALSTEL26JUN1260CE,0.00,0.00,0.00,40.35,0.00,40.35,1134.00,43.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130146,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,PE,JINDALSTEL26APR980PE,6.70,10.55,4.85,6.60,6.80,5.40,1134.00,6.60,26875,0,117,72236906.25,106,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118105,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,PE,JINDALSTEL26APR1090PE,25.75,38.70,24.50,26.85,27.80,22.65,1134.00,26.85,24375,15625,143,100203812.50,111,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118376,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,PE,JINDALSTEL26MAY1020PE,0.00,0.00,0.00,10.75,0.00,10.75,1134.00,17.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132171,,JINDALSTEL,,2026-05-26,2026-05-26,1030.00,PE,JINDALSTEL26MAY1030PE,0.00,0.00,0.00,27.10,0.00,27.10,1134.00,19.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118414,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,CE,JINDALSTEL26MAY1260CE,0.00,0.00,0.00,81.85,0.00,81.85,1134.00,24.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118146,,JINDALSTEL,,2026-04-28,2026-04-28,1370.00,CE,JINDALSTEL26APR1370CE,0.00,0.00,0.00,1.70,1.70,1.70,1134.00,1.05,1875,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118124,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,PE,JINDALSTEL26APR1230PE,0.00,0.00,0.00,61.55,0.00,61.55,1134.00,104.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130165,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,CE,JINDALSTEL26APR1120CE,55.00,63.05,36.00,46.95,45.75,58.10,1134.00,46.95,64375,31875,1066,775852468.75,877,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132459,,JINDALSTEL,,2026-06-30,2026-06-30,1160.00,CE,JINDALSTEL26JUN1160CE,0.00,0.00,0.00,72.95,0.00,72.95,1134.00,78.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118112,,JINDALSTEL,,2026-04-28,2026-04-28,1170.00,CE,JINDALSTEL26APR1170CE,22.15,22.15,22.05,22.10,22.05,113.30,1134.00,22.10,3125,3125,5,3725281.25,2,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118125,,JINDALSTEL,,2026-04-28,2026-04-28,1250.00,CE,JINDALSTEL26APR1250CE,9.50,10.00,4.70,6.00,5.75,9.05,1134.00,6.00,101875,30000,330,259084000.00,273,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130181,,JINDALSTEL,,2026-04-28,2026-04-28,1280.00,CE,JINDALSTEL26APR1280CE,3.50,4.05,2.95,3.60,3.55,5.55,1134.00,3.60,11875,-1875,17,13637875.00,11,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118133,,JINDALSTEL,,2026-04-28,2026-04-28,1330.00,CE,JINDALSTEL26APR1330CE,0.00,0.00,0.00,4.40,4.40,4.40,1134.00,2.25,10625,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132174,,JINDALSTEL,,2026-05-26,2026-05-26,1070.00,CE,JINDALSTEL26MAY1070CE,0.00,0.00,0.00,95.75,0.00,95.75,1134.00,104.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132208,,JINDALSTEL,,2026-05-26,2026-05-26,1190.00,CE,JINDALSTEL26MAY1190CE,0.00,0.00,0.00,40.95,0.00,40.95,1134.00,44.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,36460,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,CE,JINDALSTEL26APR1420CE,0.00,0.00,0.00,1.50,1.50,1.50,1134.00,0.35,5000,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1134.00,188.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1134.00,145.20,0,0,0,0.00,0,F1,625,,,,,
