TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,100580,,ETERNAL,,2026-05-26,2026-05-26,210.00,CE,ETERNAL26MAY210CE,0.00,0.00,0.00,52.50,0.00,52.50,232.20,29.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108912,,ETERNAL,,2026-04-28,2026-04-28,252.50,CE,ETERNAL26APR252.5CE,3.19,4.63,3.19,3.96,3.93,4.11,232.20,4.00,97000,-2425,85,52877779.75,85,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109506,,ETERNAL,,2026-06-30,2026-06-30,245.00,PE,ETERNAL26JUN245PE,0.00,0.00,0.00,27.77,0.00,27.77,232.20,25.85,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109496,,ETERNAL,,2026-06-30,2026-06-30,220.00,PE,ETERNAL26JUN220PE,0.00,0.00,0.00,14.52,0.00,14.52,232.20,13.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108885,,ETERNAL,,2026-04-28,2026-04-28,222.50,CE,ETERNAL26APR222.5CE,0.00,0.00,0.00,17.78,18.07,17.78,232.20,16.35,60625,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,0.00,0.00,0.00,14.40,0.00,14.40,232.20,14.85,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109428,,ETERNAL,,2026-06-30,2026-06-30,210.00,PE,ETERNAL26JUN210PE,0.00,0.00,0.00,10.54,0.00,10.54,232.20,9.30,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100522,,ETERNAL,,2026-04-28,2026-04-28,275.00,CE,ETERNAL26APR275CE,0.90,1.15,0.88,0.97,0.97,1.08,232.20,1.00,734775,12125,78,52204793.75,74,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,4.50,5.40,3.84,4.62,4.57,4.76,232.20,4.65,4660850,189150,1097,677428963.75,947,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109108,,ETERNAL,,2026-05-26,2026-05-26,212.50,PE,ETERNAL26MAY212.5PE,0.00,0.00,0.00,8.09,0.00,8.09,232.20,6.65,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108892,,ETERNAL,,2026-04-28,2026-04-28,237.50,PE,ETERNAL26APR237.5PE,13.26,13.65,12.48,13.15,13.19,14.47,232.20,13.15,506825,29100,39,23699719.00,39,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108884,,ETERNAL,,2026-04-28,2026-04-28,217.50,PE,ETERNAL26APR217.5PE,5.68,5.73,5.15,5.49,5.54,6.35,232.20,5.50,77600,0,31,16757744.25,31,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107775,,ETERNAL,,2026-04-28,2026-04-28,180.00,PE,ETERNAL26APR180PE,1.00,1.00,0.62,0.69,0.70,0.92,232.20,0.70,768725,14550,111,48648604.00,88,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109135,,ETERNAL,,2026-05-26,2026-05-26,257.50,CE,ETERNAL26MAY257.5CE,0.00,0.00,0.00,7.45,0.00,7.45,232.20,7.50,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109133,,ETERNAL,,2026-05-26,2026-05-26,255.00,CE,ETERNAL26MAY255CE,0.00,0.00,0.00,8.08,0.00,8.08,232.20,8.20,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107786,,ETERNAL,,2026-04-28,2026-04-28,240.00,CE,ETERNAL26APR240CE,8.01,9.31,6.83,8.17,8.15,8.25,232.20,8.20,6377750,407400,2039,1227565821.75,1701,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,2.80,2.94,2.05,2.47,2.45,2.61,232.20,2.50,4462000,574725,1328,845284917.50,976,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,12.00,14.70,11.31,13.31,13.30,13.22,232.20,13.35,3395000,138225,1241,731794068.75,991,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109124,,ETERNAL,,2026-05-26,2026-05-26,237.50,PE,ETERNAL26MAY237.5PE,0.00,0.00,0.00,19.76,0.00,19.76,232.20,17.55,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109132,,ETERNAL,,2026-05-26,2026-05-26,252.50,PE,ETERNAL26MAY252.5PE,0.00,0.00,0.00,29.48,0.00,29.48,232.20,27.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107774,,ETERNAL,,2026-04-28,2026-04-28,180.00,CE,ETERNAL26APR180CE,0.00,0.00,0.00,51.51,51.51,51.51,232.20,52.95,2425,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108889,,ETERNAL,,2026-04-28,2026-04-28,232.50,CE,ETERNAL26APR232.5CE,11.83,13.18,10.23,11.89,11.80,11.83,232.20,11.90,436500,162475,417,247245822.00,389,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100514,,ETERNAL,,2026-04-28,2026-04-28,235.00,CE,ETERNAL26APR235CE,10.73,11.81,8.95,10.54,10.50,10.54,232.20,10.55,2024875,271600,1884,1121995192.75,1581,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109095,,ETERNAL,,2026-05-26,2026-05-26,192.50,CE,ETERNAL26MAY192.5CE,0.00,0.00,0.00,41.60,0.00,41.60,232.20,43.65,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109105,,ETERNAL,,2026-05-26,2026-05-26,207.50,CE,ETERNAL26MAY207.5CE,0.00,0.00,0.00,30.27,0.00,30.27,232.20,31.75,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109111,,ETERNAL,,2026-05-26,2026-05-26,217.50,CE,ETERNAL26MAY217.5CE,0.00,0.00,0.00,23.83,0.00,23.83,232.20,24.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109499,,ETERNAL,,2026-06-30,2026-06-30,230.00,CE,ETERNAL26JUN230CE,0.00,0.00,0.00,22.38,0.00,22.38,232.20,23.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107777,,ETERNAL,,2026-04-28,2026-04-28,190.00,PE,ETERNAL26APR190PE,1.65,1.78,1.12,1.24,1.28,1.62,232.20,1.25,1147025,230375,251,116446414.50,217,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108878,,ETERNAL,,2026-04-28,2026-04-28,202.50,PE,ETERNAL26APR202.5PE,0.00,0.00,0.00,2.24,0.00,2.24,232.20,1.30,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108880,,ETERNAL,,2026-04-28,2026-04-28,207.50,PE,ETERNAL26APR207.5PE,0.00,0.00,0.00,3.23,0.00,3.23,232.20,2.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109118,,ETERNAL,,2026-05-26,2026-05-26,227.50,PE,ETERNAL26MAY227.5PE,0.00,0.00,0.00,14.37,0.00,14.37,232.20,12.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109116,,ETERNAL,,2026-05-26,2026-05-26,225.00,PE,ETERNAL26MAY225PE,0.00,0.00,0.00,13.17,0.00,13.17,232.20,11.30,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109114,,ETERNAL,,2026-05-26,2026-05-26,222.50,PE,ETERNAL26MAY222.5PE,0.00,0.00,0.00,12.03,0.00,12.03,232.20,10.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100532,,ETERNAL,,2026-04-28,2026-04-28,275.00,PE,ETERNAL26APR275PE,0.00,0.00,0.00,38.21,37.84,38.21,232.20,42.75,249775,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,3.40,3.40,3.39,3.39,3.39,2.00,232.20,1.90,4850,4850,2,937965.75,2,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109102,,ETERNAL,,2026-05-26,2026-05-26,202.50,PE,ETERNAL26MAY202.5PE,0.00,0.00,0.00,5.12,0.00,5.12,232.20,4.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108888,,ETERNAL,,2026-04-28,2026-04-28,227.50,PE,ETERNAL26APR227.5PE,10.32,10.46,7.99,8.59,8.73,9.55,232.20,8.60,494700,0,230,131853724.75,225,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108896,,ETERNAL,,2026-04-28,2026-04-28,247.50,PE,ETERNAL26APR247.5PE,0.00,0.00,0.00,22.51,0.00,22.51,232.20,19.50,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108917,,ETERNAL,,2026-04-28,2026-04-28,257.50,PE,ETERNAL26APR257.5PE,0.00,0.00,0.00,30.31,0.00,30.31,232.20,27.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109100,,ETERNAL,,2026-05-26,2026-05-26,197.50,PE,ETERNAL26MAY197.5PE,0.00,0.00,0.00,3.95,0.00,3.95,232.20,3.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109136,,ETERNAL,,2026-05-26,2026-05-26,257.50,PE,ETERNAL26MAY257.5PE,0.00,0.00,0.00,33.13,0.00,33.13,232.20,30.55,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109337,,ETERNAL,,2026-06-30,2026-06-30,200.00,PE,ETERNAL26JUN200PE,0.00,0.00,0.00,7.33,0.00,7.33,232.20,6.35,0,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,7.40,7.40,4.86,5.36,5.36,6.00,232.20,4.85,43650,12125,11,7343312.25,11,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100489,,ETERNAL,,2026-04-28,2026-04-28,170.00,CE,ETERNAL26APR170CE,0.00,0.00,0.00,67.43,67.43,67.43,232.20,62.85,9700,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107776,,ETERNAL,,2026-04-28,2026-04-28,190.00,CE,ETERNAL26APR190CE,0.00,0.00,0.00,43.23,43.23,43.23,232.20,43.25,9700,0,0,0.00,0,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107782,,ETERNAL,,2026-04-28,2026-04-28,220.00,CE,ETERNAL26APR220CE,17.62,21.45,17.49,19.91,19.77,19.48,232.20,19.95,582000,60625,107,62273806.00,72,F1,2425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108916,,ETERNAL,,2026-04-28,2026-04-28,257.50,CE,ETERNAL26APR257.5CE,2.50,3.42,2.50,2.89,2.93,3.08,232.20,2.90,87300,24250,55,34740453.00,54,F1,2425,,,,,
