TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,161411,,RELIANCE,,2026-04-28,2026-04-28,1120.00,PE,RELIANCE26APR1120PE,3.00,4.20,2.60,3.05,3.25,2.50,1304.70,3.05,189000,84500,1140,640313400.00,846,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161409,,RELIANCE,,2026-04-28,2026-04-28,1100.00,PE,RELIANCE26APR1100PE,2.30,3.30,1.40,2.55,2.70,2.20,1304.70,2.55,1254000,341500,3971,2189528700.00,2520,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165319,,RELIANCE,,2026-06-30,2026-06-30,1520.00,CE,RELIANCE26JUN1520CE,0.00,0.00,0.00,21.05,0.00,21.05,1304.70,12.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149254,,RELIANCE,,2026-05-26,2026-05-26,1280.00,CE,RELIANCE26MAY1280CE,78.80,78.80,71.40,71.40,71.40,183.10,1304.70,69.45,0,0,2,1355100.00,2,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149250,,RELIANCE,,2026-05-26,2026-05-26,1240.00,CE,RELIANCE26MAY1240CE,0.00,0.00,0.00,217.00,0.00,217.00,1304.70,95.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149242,,RELIANCE,,2026-05-26,2026-05-26,1160.00,CE,RELIANCE26MAY1160CE,0.00,0.00,0.00,290.05,0.00,290.05,1304.70,160.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149046,,RELIANCE,,2026-04-28,2026-04-28,1510.00,CE,RELIANCE26APR1510CE,3.60,3.65,1.65,2.10,2.05,3.65,1304.70,2.10,425000,52500,1015,767351300.00,670,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165042,,RELIANCE,,2026-05-26,2026-05-26,1250.00,PE,RELIANCE26MAY1250PE,0.00,0.00,0.00,14.75,0.00,14.75,1304.70,22.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163153,,RELIANCE,,2026-04-28,2026-04-28,1580.00,PE,RELIANCE26APR1580PE,270.00,270.00,270.00,270.00,270.00,204.85,1304.70,269.65,81500,-500,1,925000.00,1,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149023,,RELIANCE,,2026-04-28,2026-04-28,1270.00,PE,RELIANCE26APR1270PE,15.60,31.45,15.60,21.95,22.15,14.60,1304.70,21.95,1069000,96000,5655,3661240800.00,5072,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165097,,RELIANCE,,2026-05-26,2026-05-26,1390.00,CE,RELIANCE26MAY1390CE,40.85,40.85,23.60,27.60,28.00,40.85,1304.70,27.60,25500,22000,98,69460300.00,88,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149264,,RELIANCE,,2026-05-26,2026-05-26,1380.00,CE,RELIANCE26MAY1380CE,36.45,36.45,26.00,31.10,30.50,44.60,1304.70,31.10,19000,18000,68,47921100.00,65,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165093,,RELIANCE,,2026-05-26,2026-05-26,1350.00,CE,RELIANCE26MAY1350CE,61.10,61.10,36.00,42.35,42.50,67.00,1304.70,42.35,69500,66500,340,236612675.00,296,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165091,,RELIANCE,,2026-05-26,2026-05-26,1330.00,CE,RELIANCE26MAY1330CE,56.70,56.70,44.25,51.05,51.05,68.80,1304.70,51.05,37000,37000,124,85484700.00,104,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149086,,RELIANCE,,2026-04-28,2026-04-28,1530.00,CE,RELIANCE26APR1530CE,2.50,2.55,1.30,1.70,1.70,2.75,1304.70,1.70,369500,49500,834,638674050.00,552,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149038,,RELIANCE,,2026-04-28,2026-04-28,1430.00,CE,RELIANCE26APR1430CE,12.45,12.50,4.90,6.20,6.25,12.35,1304.70,6.20,1259000,581500,5756,4132652600.00,4302,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162292,,RELIANCE,,2026-04-28,2026-04-28,1320.00,CE,RELIANCE26APR1320CE,57.00,57.00,27.80,33.70,33.60,62.80,1304.70,33.70,2830500,2636000,23745,16080855175.00,17849,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149024,,RELIANCE,,2026-04-28,2026-04-28,1290.00,CE,RELIANCE26APR1290CE,71.00,71.25,43.00,50.70,50.70,85.30,1304.70,50.70,357000,295500,4022,2690578750.00,3421,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165300,,RELIANCE,,2026-06-30,2026-06-30,1320.00,PE,RELIANCE26JUN1320PE,58.00,58.00,58.00,58.00,58.00,46.25,1304.70,63.00,5000,5000,10,6890000.00,9,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165178,,RELIANCE,,2026-06-30,2026-06-30,1160.00,PE,RELIANCE26JUN1160PE,0.00,0.00,0.00,7.40,0.00,7.40,1304.70,11.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149325,,RELIANCE,,2026-05-26,2026-05-26,1540.00,PE,RELIANCE26MAY1540PE,0.00,0.00,0.00,123.35,0.00,123.35,1304.70,224.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149248,,RELIANCE,,2026-05-26,2026-05-26,1220.00,CE,RELIANCE26MAY1220CE,0.00,0.00,0.00,234.70,0.00,234.70,1304.70,110.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149096,,RELIANCE,,2026-04-28,2026-04-28,1550.00,CE,RELIANCE26APR1550CE,2.00,2.05,1.05,1.35,1.25,2.00,1304.70,1.35,708500,-74500,2381,1846774150.00,1030,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165301,,RELIANCE,,2026-06-30,2026-06-30,1340.00,CE,RELIANCE26JUN1340CE,0.00,0.00,0.00,82.75,0.00,82.75,1304.70,58.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149335,,RELIANCE,,2026-05-26,2026-05-26,1560.00,CE,RELIANCE26MAY1560CE,0.00,0.00,0.00,32.00,0.00,32.00,1304.70,2.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149324,,RELIANCE,,2026-05-26,2026-05-26,1540.00,CE,RELIANCE26MAY1540CE,0.00,0.00,0.00,37.50,0.00,37.50,1304.70,2.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149273,,RELIANCE,,2026-05-26,2026-05-26,1460.00,PE,RELIANCE26MAY1460PE,0.00,0.00,0.00,74.20,0.00,74.20,1304.70,152.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149316,,RELIANCE,,2026-05-26,2026-05-26,1500.00,PE,RELIANCE26MAY1500PE,161.25,201.00,161.25,188.00,188.00,152.00,1304.70,187.50,13000,7500,16,13442325.00,14,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165308,,RELIANCE,,2026-06-30,2026-06-30,1400.00,PE,RELIANCE26JUN1400PE,0.00,0.00,0.00,86.00,0.00,86.00,1304.70,110.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66355,,RELIANCE,,2026-05-26,2026-05-26,,,RELIANCE26MAYFUT,1365.50,1367.50,1301.50,1319.50,1320.00,1363.90,1304.70,1319.50,10686000,1921500,6425,4238043850.00,5708,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149036,,RELIANCE,,2026-04-28,2026-04-28,1410.00,CE,RELIANCE26APR1410CE,17.85,17.85,6.40,8.25,8.25,17.10,1304.70,8.25,1410500,275000,5344,3789767050.00,3824,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149274,,RELIANCE,,2026-05-26,2026-05-26,1480.00,CE,RELIANCE26MAY1480CE,9.00,10.50,9.00,10.50,10.50,58.45,1304.70,10.50,3000,3000,10,7451225.00,8,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165039,,RELIANCE,,2026-05-26,2026-05-26,1230.00,CE,RELIANCE26MAY1230CE,0.00,0.00,0.00,138.40,0.00,138.40,1304.70,102.80,0,0,0,0.00,0,F1,500,,,,,
