TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,154978,,TATACONSUM,,2026-04-28,2026-04-28,1210.00,PE,TATACONSUM26APR1210PE,0.00,0.00,0.00,145.00,145.00,145.00,1055.20,151.15,550,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169015,,TATACONSUM,,2026-04-28,2026-04-28,1180.00,PE,TATACONSUM26APR1180PE,0.00,0.00,0.00,140.00,140.00,140.00,1055.20,122.35,1100,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154972,,TATACONSUM,,2026-04-28,2026-04-28,1150.00,PE,TATACONSUM26APR1150PE,105.00,120.15,87.10,91.40,91.05,131.60,1055.20,91.40,30800,2750,23,15710145.00,23,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154964,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,PE,TATACONSUM26APR1070PE,39.80,39.80,32.65,36.20,34.70,47.10,1055.20,36.20,15950,4400,24,14586110.00,24,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154960,,TATACONSUM,,2026-04-28,2026-04-28,1030.00,PE,TATACONSUM26APR1030PE,28.35,33.80,17.10,19.20,20.00,26.70,1055.20,19.20,59400,8250,240,139602430.00,218,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168993,,TATACONSUM,,2026-04-28,2026-04-28,960.00,PE,TATACONSUM26APR960PE,9.00,10.80,5.00,5.85,5.90,8.95,1055.20,5.85,62150,17050,82,43693622.50,52,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174588,,TATACONSUM,,2026-05-26,2026-05-26,1090.00,CE,TATACONSUM26MAY1090CE,0.00,0.00,0.00,20.60,0.00,20.60,1055.20,32.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174586,,TATACONSUM,,2026-05-26,2026-05-26,1070.00,CE,TATACONSUM26MAY1070CE,0.00,0.00,0.00,26.55,0.00,26.55,1055.20,40.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155551,,TATACONSUM,,2026-05-26,2026-05-26,880.00,CE,TATACONSUM26MAY880CE,0.00,0.00,0.00,150.00,150.00,150.00,1055.20,184.20,550,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169006,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,CE,TATACONSUM26APR1100CE,12.85,18.15,8.70,16.40,15.05,11.60,1055.20,16.40,194700,9900,905,554026880.00,674,F1,550,,,,,
