TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,81548,,ASTRAL,,2026-04-28,2026-04-28,1900.00,CE,ASTRAL26APR1900CE,1.35,1.35,1.25,1.25,1.25,1.90,1522.80,0.35,4250,850,4,3232188.75,4,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81524,,ASTRAL,,2026-04-28,2026-04-28,1700.00,CE,ASTRAL26APR1700CE,5.25,9.10,5.25,8.85,9.00,9.85,1522.80,8.85,195500,-850,684,496255266.25,464,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,35.00,43.45,25.30,41.75,41.85,41.40,1522.80,41.75,65025,-30600,926,626065077.50,868,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,103.00,143.35,103.00,143.05,142.35,139.70,1522.80,143.05,20825,2975,32,20673275.00,32,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1490.00,1490.00,1429.70,1485.10,1487.00,1481.30,1522.80,1485.10,220575,90100,356,220968252.50,247,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83455,,ASTRAL,,2026-04-28,2026-04-28,1560.00,PE,ASTRAL26APR1560PE,106.45,117.65,81.00,83.15,82.50,89.90,1522.80,83.15,38675,425,77,54289648.75,72,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1522.80,161.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1522.80,234.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81541,,ASTRAL,,2026-04-28,2026-04-28,1860.00,PE,ASTRAL26APR1860PE,0.00,0.00,0.00,256.25,256.25,256.25,1522.80,331.10,1700,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,0.00,0.00,0.00,68.85,0.00,68.85,1522.80,117.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1522.80,238.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,0.00,0.00,0.00,108.45,0.00,108.45,1522.80,67.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83322,,ASTRAL,,2026-04-28,2026-04-28,1360.00,PE,ASTRAL26APR1360PE,22.00,32.45,16.55,16.80,16.60,17.70,1522.80,16.80,22100,17425,266,156508417.50,217,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89147,,ASTRAL,,2026-06-30,2026-06-30,1600.00,CE,ASTRAL26JUN1600CE,0.00,0.00,0.00,127.15,0.00,127.15,1522.80,81.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89012,,ASTRAL,,2026-05-26,2026-05-26,1420.00,CE,ASTRAL26MAY1420CE,0.00,0.00,0.00,214.80,0.00,214.80,1522.80,148.10,0,0,0,0.00,0,F1,425,,,,,
