TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,83553,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,PE,BAJAJ-AUTO26APR9900PE,0.00,0.00,0.00,1103.00,1103.00,1103.00,8942.50,949.25,450,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1485.15,1485.15,1485.15,8942.50,1425.25,225,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90745,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9200.00,PE,BAJAJ-AUTO26JUN9200PE,0.00,0.00,0.00,657.65,0.00,657.65,8942.50,572.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8200.00,CE,BAJAJ-AUTO26APR8200CE,725.40,806.60,713.55,806.60,806.60,577.00,8942.50,803.75,375,300,6,4022936.25,5,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83524,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,CE,BAJAJ-AUTO26APR9500CE,70.55,107.35,60.60,89.15,90.80,61.00,8942.50,89.15,55500,6300,2161,1552963155.00,1711,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85574,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,CE,BAJAJ-AUTO26APR9800CE,32.75,52.70,31.00,41.80,42.60,29.80,8942.50,41.80,10275,525,615,453811440.00,474,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85610,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,CE,BAJAJ-AUTO26APR11200CE,0.00,0.00,0.00,15.00,15.00,15.00,8942.50,0.25,1125,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83818,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,PE,BAJAJ-AUTO26MAY8400PE,0.00,0.00,0.00,310.00,310.00,310.00,8942.50,145.55,1950,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90617,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8300.00,PE,BAJAJ-AUTO26MAY8300PE,0.00,0.00,0.00,168.40,0.00,168.40,8942.50,119.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85761,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11600.00,PE,BAJAJ-AUTO26APR11600PE,0.00,0.00,0.00,2522.10,2521.30,2522.10,8942.50,2615.55,4050,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83555,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,PE,BAJAJ-AUTO26APR10100PE,0.00,0.00,0.00,1354.00,1354.00,1354.00,8942.50,1135.80,6300,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,912.90,912.90,912.90,8942.50,686.45,1200,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83523,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9300.00,PE,BAJAJ-AUTO26APR9300PE,520.00,520.00,483.00,483.00,483.00,663.40,8942.50,455.85,6900,225,6,4405650.00,3,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85515,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7800.00,CE,BAJAJ-AUTO26APR7800CE,0.00,0.00,0.00,1844.45,0.00,1844.45,8942.50,1176.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90720,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,PE,BAJAJ-AUTO26JUN8600PE,0.00,0.00,0.00,353.70,0.00,353.70,8942.50,293.60,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90619,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8500.00,PE,BAJAJ-AUTO26MAY8500PE,0.00,0.00,0.00,234.75,0.00,234.75,8942.50,174.15,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83810,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7800.00,PE,BAJAJ-AUTO26MAY7800PE,0.00,0.00,0.00,15.90,0.00,15.90,8942.50,38.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83791,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7600.00,PE,BAJAJ-AUTO26MAY7600PE,0.00,0.00,0.00,9.55,0.00,9.55,8942.50,22.35,0,0,0,0.00,0,F1,75,,,,,
