TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,175044,,TATASTEEL,,2026-06-30,2026-06-30,200.00,CE,TATASTEEL26JUN200CE,0.00,0.00,0.00,12.00,0.00,12.00,196.10,13.30,0,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,158457,,TATASTEEL,,2026-04-28,2026-04-28,215.00,CE,TATASTEEL26APR215CE,1.01,1.41,0.95,1.28,1.33,1.30,196.10,1.30,3388000,852500,810,963542745.00,634,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169564,,TATASTEEL,,2026-04-28,2026-04-28,180.00,CE,TATASTEEL26APR180CE,16.00,18.55,15.00,18.32,18.47,17.36,196.10,18.35,1094500,11000,29,31495640.00,27,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169583,,TATASTEEL,,2026-04-28,2026-04-28,198.00,PE,TATASTEEL26APR198PE,10.21,10.21,7.55,7.72,7.68,8.94,196.10,7.75,462000,22000,68,77250140.00,68,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,0.00,0.00,0.00,10.10,0.00,10.10,196.10,11.20,0,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174984,,TATASTEEL,,2026-05-26,2026-05-26,212.50,CE,TATASTEEL26MAY212.5CE,0.00,0.00,0.00,4.61,0.00,4.61,196.10,5.15,0,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,0.00,0.00,0.00,16.56,0.00,16.56,196.10,14.25,0,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169593,,TATASTEEL,,2026-04-28,2026-04-28,208.00,PE,TATASTEEL26APR208PE,0.00,0.00,0.00,16.50,16.50,16.50,196.10,14.10,38500,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,158454,,TATASTEEL,,2026-04-28,2026-04-28,211.00,PE,TATASTEEL26APR211PE,0.00,0.00,0.00,16.86,16.86,16.86,196.10,16.40,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169619,,TATASTEEL,,2026-04-28,2026-04-28,240.00,PE,TATASTEEL26APR240PE,0.00,0.00,0.00,45.20,45.20,45.20,196.10,43.15,16500,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,2.40,2.49,2.20,2.20,2.20,2.64,196.10,1.60,55000,55000,11,10430640.00,11,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175035,,TATASTEEL,,2026-06-30,2026-06-30,175.00,PE,TATASTEEL26JUN175PE,0.00,0.00,0.00,5.59,0.00,5.59,196.10,4.40,0,0,0,0.00,0,F1,5500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174913,,TATASTEEL,,2026-04-28,2026-04-28,202.50,PE,TATASTEEL26APR202.5PE,0.00,0.00,0.00,13.60,0.00,13.60,196.10,10.30,0,0,0,0.00,0,F1,5500,,,,,
