TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,116370,,IOC,,2026-05-26,2026-05-26,144.00,PE,IOC26MAY144PE,0.00,0.00,0.00,0.57,0.00,0.57,134.06,11.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129957,,IOC,,2026-06-30,2026-06-30,146.00,PE,IOC26JUN146PE,0.00,0.00,0.00,13.70,0.00,13.70,134.06,14.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127569,,IOC,,2026-04-28,2026-04-28,152.00,CE,IOC26APR152CE,0.78,0.80,0.47,0.76,0.75,0.81,134.06,0.80,243750,-14625,86,63989298.75,78,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,42228,,IOC,,2026-04-28,2026-04-28,145.00,CE,IOC26APR145CE,1.30,1.86,1.07,1.76,1.69,1.77,134.06,1.80,1872000,131625,629,448778118.75,566,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,46064,,IOC,,2026-04-28,2026-04-28,141.00,CE,IOC26APR141CE,2.10,2.96,1.80,2.84,2.68,2.84,134.06,2.85,887250,48750,191,133295613.75,136,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127508,,IOC,,2026-04-28,2026-04-28,134.00,CE,IOC26APR134CE,5.79,6.29,4.06,6.09,5.82,5.83,134.06,6.10,419250,-73125,356,241373778.75,294,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,42224,,IOC,,2026-04-28,2026-04-28,110.00,CE,IOC26APR110CE,0.00,0.00,0.00,70.25,0.00,70.25,134.06,24.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129805,,IOC,,2026-06-30,2026-06-30,124.00,PE,IOC26JUN124PE,0.00,0.00,0.00,3.33,0.00,3.33,134.06,3.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129789,,IOC,,2026-06-30,2026-06-30,116.00,PE,IOC26JUN116PE,0.00,0.00,0.00,1.56,0.00,1.56,134.06,1.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116576,,IOC,,2026-05-26,2026-05-26,160.00,PE,IOC26MAY160PE,0.00,0.00,0.00,2.58,0.00,2.58,134.06,25.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,46072,,IOC,,2026-05-26,2026-05-26,134.00,PE,IOC26MAY134PE,0.00,0.00,0.00,0.41,0.00,0.41,134.06,5.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,60631,,IOC,,2026-05-26,2026-05-26,122.00,PE,IOC26MAY122PE,0.00,0.00,0.00,0.23,0.00,0.23,134.06,1.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128169,,IOC,,2026-04-28,2026-04-28,200.00,PE,IOC26APR200PE,0.00,0.00,0.00,66.00,66.00,66.00,134.06,65.25,68250,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128003,,IOC,,2026-04-28,2026-04-28,174.00,PE,IOC26APR174PE,0.00,0.00,0.00,36.50,36.50,36.50,134.06,39.35,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127808,,IOC,,2026-04-28,2026-04-28,160.00,PE,IOC26APR160PE,26.31,26.31,26.31,26.31,26.31,28.00,134.06,25.45,950625,0,1,908261.25,1,F1,4875,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115985,,IOC,,2026-04-28,2026-04-28,157.00,PE,IOC26APR157PE,0.00,0.00,0.00,20.50,20.50,20.50,134.06,22.50,58500,0,0,0.00,0,F1,4875,,,,,
