TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,176835,,UNITDSPR,,2026-06-30,2026-06-30,1040.00,PE,UNITDSPR26JUN1040PE,0.00,0.00,0.00,9.40,0.00,9.40,1236.30,7.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176863,,UNITDSPR,,2026-06-30,2026-06-30,1320.00,PE,UNITDSPR26JUN1320PE,0.00,0.00,0.00,119.25,0.00,119.25,1236.30,109.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165390,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,CE,UNITDSPR26APR1270CE,22.85,28.05,21.35,27.00,25.65,22.85,1236.30,27.00,79600,1200,117,60602900.00,112,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176844,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,CE,UNITDSPR26JUN1140CE,0.00,0.00,0.00,129.60,0.00,129.60,1236.30,138.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176842,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,CE,UNITDSPR26JUN1120CE,0.00,0.00,0.00,143.65,0.00,143.65,1236.30,153.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171807,,UNITDSPR,,2026-04-28,2026-04-28,1020.00,PE,UNITDSPR26APR1020PE,3.55,3.55,2.00,2.15,2.20,3.75,1236.30,2.15,18000,400,36,14726300.00,32,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171811,,UNITDSPR,,2026-04-28,2026-04-28,1060.00,PE,UNITDSPR26APR1060PE,6.90,6.90,3.55,3.55,3.55,6.40,1236.30,3.55,46400,-400,46,19594880.00,37,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165453,,UNITDSPR,,2026-04-28,2026-04-28,1350.00,PE,UNITDSPR26APR1350PE,0.00,0.00,0.00,130.00,130.00,130.00,1236.30,114.65,14000,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165988,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,PE,UNITDSPR26MAY1400PE,0.00,0.00,0.00,53.95,0.00,53.95,1236.30,162.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176857,,UNITDSPR,,2026-06-30,2026-06-30,1260.00,PE,UNITDSPR26JUN1260PE,0.00,0.00,0.00,82.10,0.00,82.10,1236.30,73.50,0,0,0,0.00,0,F1,400,,,,,
