TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,70270,,FINNIFTY,,2026-04-28,2026-04-28,30000.00,PE,FINNIFTY26APR30000PE,0.00,0.00,0.00,2641.70,0.00,2641.70,24603.10,5288.30,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69656,,FINNIFTY,,2026-05-26,2026-05-26,26100.00,PE,FINNIFTY26MAY26100PE,0.00,0.00,0.00,133.20,0.00,133.20,24603.10,1560.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69668,,FINNIFTY,,2026-05-26,2026-05-26,26700.00,PE,FINNIFTY26MAY26700PE,0.00,0.00,0.00,228.25,0.00,228.25,24603.10,2036.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69684,,FINNIFTY,,2026-05-26,2026-05-26,27500.00,PE,FINNIFTY26MAY27500PE,0.00,0.00,0.00,424.35,0.00,424.35,24603.10,2735.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,77322,,FINNIFTY,,2026-06-30,2026-06-30,22400.00,PE,FINNIFTY26JUN22400PE,0.00,0.00,0.00,353.40,0.00,353.40,24603.10,159.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,77516,,FINNIFTY,,2026-06-30,2026-06-30,25800.00,PE,FINNIFTY26JUN25800PE,0.00,0.00,0.00,2150.45,0.00,2150.45,24603.10,1446.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40433,,FINNIFTY,,2026-05-26,2026-05-26,21600.00,PE,FINNIFTY26MAY21600PE,0.00,0.00,0.00,0.35,0.00,0.35,24603.10,23.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40443,,FINNIFTY,,2026-05-26,2026-05-26,21800.00,PE,FINNIFTY26MAY21800PE,0.00,0.00,0.00,0.50,0.00,0.50,24603.10,31.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69540,,FINNIFTY,,2026-05-26,2026-05-26,23900.00,PE,FINNIFTY26MAY23900PE,0.00,0.00,0.00,9.60,0.00,9.60,24603.10,364.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69548,,FINNIFTY,,2026-05-26,2026-05-26,24300.00,PE,FINNIFTY26MAY24300PE,0.00,0.00,0.00,16.85,0.00,16.85,24603.10,508.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69644,,FINNIFTY,,2026-05-26,2026-05-26,25500.00,PE,FINNIFTY26MAY25500PE,0.00,0.00,0.00,72.45,0.00,72.45,24603.10,1139.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69646,,FINNIFTY,,2026-05-26,2026-05-26,25600.00,PE,FINNIFTY26MAY25600PE,0.00,0.00,0.00,80.60,0.00,80.60,24603.10,1204.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69420,,FINNIFTY,,2026-04-28,2026-04-28,21100.00,CE,FINNIFTY26APR21100CE,0.00,0.00,0.00,6281.40,0.00,6281.40,24603.10,3579.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69634,,FINNIFTY,,2026-04-28,2026-04-28,22600.00,CE,FINNIFTY26APR22600CE,0.00,0.00,0.00,4809.05,0.00,4809.05,24603.10,2103.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76714,,FINNIFTY,,2026-04-28,2026-04-28,22650.00,CE,FINNIFTY26APR22650CE,0.00,0.00,0.00,1162.35,0.00,1162.35,24603.10,2056.30,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69728,,FINNIFTY,,2026-04-28,2026-04-28,23800.00,CE,FINNIFTY26APR23800CE,0.00,0.00,0.00,3652.50,0.00,3652.50,24603.10,1054.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76855,,FINNIFTY,,2026-04-28,2026-04-28,25150.00,CE,FINNIFTY26APR25150CE,0.00,0.00,0.00,95.70,0.00,95.70,24603.10,304.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76859,,FINNIFTY,,2026-04-28,2026-04-28,25250.00,CE,FINNIFTY26APR25250CE,0.00,0.00,0.00,83.30,0.00,83.30,24603.10,270.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,70050,,FINNIFTY,,2026-04-28,2026-04-28,26600.00,CE,FINNIFTY26APR26600CE,0.00,0.00,0.00,1355.65,0.00,1355.65,24603.10,39.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,70156,,FINNIFTY,,2026-04-28,2026-04-28,28100.00,CE,FINNIFTY26APR28100CE,0.00,0.00,0.00,605.65,0.00,605.65,24603.10,2.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,70179,,FINNIFTY,,2026-04-28,2026-04-28,28400.00,CE,FINNIFTY26APR28400CE,0.00,0.00,0.00,502.10,0.00,502.10,24603.10,1.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,70251,,FINNIFTY,,2026-04-28,2026-04-28,29100.00,CE,FINNIFTY26APR29100CE,0.00,0.00,0.00,313.45,0.00,313.45,24603.10,0.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,70261,,FINNIFTY,,2026-04-28,2026-04-28,29600.00,CE,FINNIFTY26APR29600CE,0.00,0.00,0.00,217.20,0.00,217.20,24603.10,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,70269,,FINNIFTY,,2026-04-28,2026-04-28,30000.00,CE,FINNIFTY26APR30000CE,0.00,0.00,0.00,159.10,0.00,159.10,24603.10,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,70271,,FINNIFTY,,2026-04-28,2026-04-28,30100.00,CE,FINNIFTY26APR30100CE,0.00,0.00,0.00,146.80,0.00,146.80,24603.10,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69559,,FINNIFTY,,2026-05-26,2026-05-26,24900.00,CE,FINNIFTY26MAY24900CE,0.00,0.00,0.00,3841.60,0.00,3841.60,24603.10,708.50,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,77469,,FINNIFTY,,2026-06-30,2026-06-30,23600.00,PE,FINNIFTY26JUN23600PE,0.00,0.00,0.00,782.05,0.00,782.05,24603.10,418.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,77477,,FINNIFTY,,2026-06-30,2026-06-30,24000.00,PE,FINNIFTY26JUN24000PE,0.00,0.00,0.00,976.55,0.00,976.55,24603.10,548.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,77505,,FINNIFTY,,2026-06-30,2026-06-30,25400.00,PE,FINNIFTY26JUN25400PE,0.00,0.00,0.00,1851.40,0.00,1851.40,24603.10,1203.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDF,66069,,FINNIFTY,,2026-05-26,2026-05-26,,,FINNIFTY26MAYFUT,24172.40,24799.00,23991.50,24791.60,24784.30,24172.40,24603.10,24791.60,600,240,14,20573544.00,14,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69454,,FINNIFTY,,2026-04-28,2026-04-28,22000.00,CE,FINNIFTY26APR22000CE,0.00,0.00,0.00,5396.60,0.00,5396.60,24603.10,2687.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76716,,FINNIFTY,,2026-04-28,2026-04-28,22750.00,CE,FINNIFTY26APR22750CE,0.00,0.00,0.00,1086.85,0.00,1086.85,24603.10,1961.70,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69758,,FINNIFTY,,2026-04-28,2026-04-28,25200.00,CE,FINNIFTY26APR25200CE,0.00,0.00,0.00,2394.15,0.00,2394.15,24603.10,287.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76971,,FINNIFTY,,2026-04-28,2026-04-28,25850.00,CE,FINNIFTY26APR25850CE,0.00,0.00,0.00,34.00,0.00,34.00,24603.10,125.60,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,69833,,FINNIFTY,,2026-04-28,2026-04-28,25900.00,CE,FINNIFTY26APR25900CE,0.00,0.00,0.00,1839.05,0.00,1839.05,24603.10,117.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76979,,FINNIFTY,,2026-04-28,2026-04-28,25950.00,CE,FINNIFTY26APR25950CE,0.00,0.00,0.00,28.95,0.00,28.95,24603.10,109.15,0,0,0,0.00,0,F1,60,,,,,
