TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,138263,,LUPIN,,2026-04-28,2026-04-28,2520.00,CE,LUPIN26APR2520CE,4.75,5.25,3.85,5.15,5.15,5.70,2279.90,5.15,21250,425,35,37548580.00,24,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,8.80,10.20,7.20,9.90,10.20,10.10,2279.90,9.90,30600,-425,70,73437492.50,67,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,41.35,44.80,31.20,43.30,44.00,44.50,2279.90,43.30,105825,-2550,198,198432903.75,181,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140923,,LUPIN,,2026-06-30,2026-06-30,2320.00,CE,LUPIN26JUN2320CE,0.00,0.00,0.00,147.65,0.00,147.65,2279.90,120.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,13.55,15.70,11.00,15.45,15.45,15.70,2279.90,15.45,43775,8075,67,69278272.50,52,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138233,,LUPIN,,2026-04-28,2026-04-28,1920.00,CE,LUPIN26APR1920CE,342.40,342.40,342.40,342.40,342.40,290.95,2279.90,367.15,1275,1275,3,2884560.00,1,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125235,,LUPIN,,2026-04-28,2026-04-28,2380.00,CE,LUPIN26APR2380CE,18.50,24.35,16.80,23.70,23.25,24.70,2279.90,23.70,93925,-3400,134,136737566.25,119,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140932,,LUPIN,,2026-06-30,2026-06-30,2480.00,PE,LUPIN26JUN2480PE,0.00,0.00,0.00,203.10,0.00,203.10,2279.90,225.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140916,,LUPIN,,2026-06-30,2026-06-30,2160.00,PE,LUPIN26JUN2160PE,0.00,0.00,0.00,51.40,0.00,51.40,2279.90,58.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140914,,LUPIN,,2026-06-30,2026-06-30,2120.00,PE,LUPIN26JUN2120PE,0.00,0.00,0.00,40.75,0.00,40.75,2279.90,46.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140912,,LUPIN,,2026-06-30,2026-06-30,2080.00,PE,LUPIN26JUN2080PE,0.00,0.00,0.00,31.75,0.00,31.75,2279.90,36.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125485,,LUPIN,,2026-05-26,2026-05-26,2440.00,PE,LUPIN26MAY2440PE,0.00,0.00,0.00,220.25,0.00,220.25,2279.90,181.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140679,,LUPIN,,2026-05-26,2026-05-26,2340.00,PE,LUPIN26MAY2340PE,0.00,0.00,0.00,102.20,0.00,102.20,2279.90,116.35,0,0,0,0.00,0,F1,425,,,,,
