TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,14.15,16.70,11.85,13.25,13.30,13.20,425.50,13.25,1217200,202300,1451,1095226360.00,1197,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115127,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,PE,INDUSTOWER26MAY360PE,0.00,0.00,0.00,2.15,0.00,2.15,425.50,2.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115174,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,PE,INDUSTOWER26MAY370PE,0.00,0.00,0.00,3.05,0.00,3.05,425.50,4.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115182,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,PE,INDUSTOWER26MAY410PE,0.00,0.00,0.00,9.40,0.00,9.40,425.50,14.75,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114969,,INDUSTOWER,,2026-04-28,2026-04-28,365.00,PE,INDUSTOWER26APR365PE,0.00,0.00,0.00,2.70,2.70,2.70,425.50,0.70,13600,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127630,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,CE,INDUSTOWER26JUN420CE,0.00,0.00,0.00,34.25,0.00,34.25,425.50,36.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127523,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,CE,INDUSTOWER26MAY465CE,0.00,0.00,0.00,10.30,0.00,10.30,425.50,10.80,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127521,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,CE,INDUSTOWER26MAY455CE,0.00,0.00,0.00,12.90,0.00,12.90,425.50,13.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127519,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,CE,INDUSTOWER26MAY445CE,0.00,0.00,0.00,15.95,0.00,15.95,425.50,17.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127515,,INDUSTOWER,,2026-05-26,2026-05-26,425.00,CE,INDUSTOWER26MAY425CE,0.00,0.00,0.00,23.80,0.00,23.80,425.50,25.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115183,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,CE,INDUSTOWER26MAY420CE,0.00,0.00,0.00,68.75,0.00,68.75,425.50,28.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,1.15,2.00,1.15,1.50,1.50,1.45,425.50,1.50,115600,3400,211,172785620.00,169,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,28.00,28.50,23.60,25.25,25.65,25.85,425.50,25.25,51000,-13600,126,93476795.00,100,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114972,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,CE,INDUSTOWER26APR385CE,0.00,0.00,0.00,91.95,0.00,91.95,425.50,44.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114994,,INDUSTOWER,,2026-04-28,2026-04-28,495.00,CE,INDUSTOWER26APR495CE,1.45,1.45,1.45,1.45,1.45,1.80,425.50,1.00,23800,0,1,843965.00,1,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114974,,INDUSTOWER,,2026-04-28,2026-04-28,395.00,CE,INDUSTOWER26APR395CE,0.00,0.00,0.00,83.20,0.00,83.20,425.50,36.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127702,,INDUSTOWER,,2026-06-30,2026-06-30,480.00,CE,INDUSTOWER26JUN480CE,0.00,0.00,0.00,13.45,0.00,13.45,425.50,14.15,0,0,0,0.00,0,F1,1700,,,,,
