TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,119093,,HDFCLIFE,,2026-04-28,2026-04-28,605.00,PE,HDFCLIFE26APR605PE,0.00,0.00,0.00,42.80,42.80,42.80,580.40,29.35,6600,0,0,0.00,0,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119876,,HDFCLIFE,,2026-06-30,2026-06-30,460.00,CE,HDFCLIFE26JUN460CE,0.00,0.00,0.00,139.40,0.00,139.40,580.40,128.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108220,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,CE,HDFCLIFE26MAY540CE,0.00,0.00,0.00,203.75,0.00,203.75,580.40,51.75,0,0,0,0.00,0,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,223.35,0.00,223.35,580.40,68.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119275,,HDFCLIFE,,2026-05-26,2026-05-26,490.00,CE,HDFCLIFE26MAY490CE,0.00,0.00,0.00,106.65,0.00,106.65,580.40,95.55,0,0,0,0.00,0,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108190,,HDFCLIFE,,2026-05-26,2026-05-26,480.00,CE,HDFCLIFE26MAY480CE,0.00,0.00,0.00,262.70,0.00,262.70,580.40,105.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,CE,HDFCLIFE26APR670CE,0.55,0.90,0.55,0.90,0.90,0.75,580.40,0.90,240900,-3300,46,33939400.00,42,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116284,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,CE,HDFCLIFE26APR520CE,0.00,0.00,0.00,47.35,47.35,47.35,580.40,62.95,1100,0,0,0.00,0,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119084,,HDFCLIFE,,2026-04-28,2026-04-28,575.00,CE,HDFCLIFE26APR575CE,16.00,24.35,14.90,23.40,23.10,18.10,580.40,23.40,147400,88000,408,266421375.00,363,F1,1100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119098,,HDFCLIFE,,2026-04-28,2026-04-28,635.00,CE,HDFCLIFE26APR635CE,0.00,0.00,0.00,4.50,0.00,4.50,580.40,1.85,0,0,0,0.00,0,F1,1100,,,,,
