TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,119379,,JSWENERGY,,2026-05-26,2026-05-26,550.00,PE,JSWENERGY26MAY550PE,0.00,0.00,0.00,73.30,0.00,73.30,496.70,62.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133144,,JSWENERGY,,2026-06-30,2026-06-30,440.00,PE,JSWENERGY26JUN440PE,0.00,0.00,0.00,21.55,0.00,21.55,496.70,14.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131133,,JSWENERGY,,2026-04-28,2026-04-28,420.00,CE,JSWENERGY26APR420CE,0.00,0.00,0.00,73.55,73.55,73.55,496.70,79.25,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131141,,JSWENERGY,,2026-04-28,2026-04-28,460.00,CE,JSWENERGY26APR460CE,0.00,0.00,0.00,40.40,40.40,40.40,496.70,44.65,15000,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119299,,JSWENERGY,,2026-05-26,2026-05-26,400.00,CE,JSWENERGY26MAY400CE,0.00,0.00,0.00,103.95,0.00,103.95,496.70,102.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119351,,JSWENERGY,,2026-05-26,2026-05-26,420.00,CE,JSWENERGY26MAY420CE,0.00,0.00,0.00,88.35,0.00,88.35,496.70,85.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119369,,JSWENERGY,,2026-05-26,2026-05-26,500.00,PE,JSWENERGY26MAY500PE,0.00,0.00,0.00,42.05,0.00,42.05,496.70,30.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119381,,JSWENERGY,,2026-05-26,2026-05-26,560.00,PE,JSWENERGY26MAY560PE,0.00,0.00,0.00,80.50,0.00,80.50,496.70,70.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133146,,JSWENERGY,,2026-06-30,2026-06-30,450.00,PE,JSWENERGY26JUN450PE,0.00,0.00,0.00,25.50,0.00,25.50,496.70,17.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133160,,JSWENERGY,,2026-06-30,2026-06-30,490.00,PE,JSWENERGY26JUN490PE,0.00,0.00,0.00,45.20,0.00,45.20,496.70,33.30,0,0,0,0.00,0,F1,1000,,,,,
