TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,103346,,CROMPTON,,2026-06-30,2026-06-30,230.00,CE,CROMPTON26JUN230CE,0.00,0.00,0.00,13.75,0.00,13.75,235.21,19.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103311,,CROMPTON,,2026-06-30,2026-06-30,220.00,CE,CROMPTON26JUN220CE,0.00,0.00,0.00,18.65,0.00,18.65,235.21,25.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103304,,CROMPTON,,2026-06-30,2026-06-30,215.00,CE,CROMPTON26JUN215CE,0.00,0.00,0.00,21.45,0.00,21.45,235.21,29.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95999,,CROMPTON,,2026-05-26,2026-05-26,255.00,CE,CROMPTON26MAY255CE,0.00,0.00,0.00,22.89,0.00,22.89,235.21,5.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95891,,CROMPTON,,2026-05-26,2026-05-26,210.00,CE,CROMPTON26MAY210CE,0.00,0.00,0.00,57.01,0.00,57.01,235.21,29.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95880,,CROMPTON,,2026-05-26,2026-05-26,200.00,CE,CROMPTON26MAY200CE,0.00,0.00,0.00,52.00,52.00,52.00,235.21,38.00,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103148,,CROMPTON,,2026-05-26,2026-05-26,252.50,PE,CROMPTON26MAY252.5PE,0.00,0.00,0.00,29.50,0.00,29.50,235.21,21.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103435,,CROMPTON,,2026-06-30,2026-06-30,260.00,PE,CROMPTON26JUN260PE,0.00,0.00,0.00,36.55,0.00,36.55,235.21,28.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101702,,CROMPTON,,2026-04-28,2026-04-28,205.00,CE,CROMPTON26APR205CE,0.00,0.00,0.00,49.50,49.50,49.50,235.21,31.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101704,,CROMPTON,,2026-04-28,2026-04-28,210.00,CE,CROMPTON26APR210CE,26.00,29.00,26.00,29.00,29.00,23.90,235.21,29.00,46800,-1800,2,855000.00,2,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95662,,CROMPTON,,2026-04-28,2026-04-28,222.50,CE,CROMPTON26APR222.5CE,0.00,0.00,0.00,11.40,11.85,11.40,235.21,16.15,9000,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101731,,CROMPTON,,2026-04-28,2026-04-28,260.00,CE,CROMPTON26APR260CE,1.35,2.26,1.35,2.05,2.05,1.82,235.21,2.05,1220400,59400,175,82451556.00,148,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95723,,CROMPTON,,2026-04-28,2026-04-28,282.50,CE,CROMPTON26APR282.5CE,0.00,0.00,0.00,2.30,2.30,2.30,235.21,0.15,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101747,,CROMPTON,,2026-04-28,2026-04-28,300.00,CE,CROMPTON26APR300CE,0.00,0.00,0.00,0.10,0.10,0.10,235.21,0.05,37800,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96003,,CROMPTON,,2026-05-26,2026-05-26,265.00,CE,CROMPTON26MAY265CE,0.00,0.00,0.00,17.65,0.00,17.65,235.21,3.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96007,,CROMPTON,,2026-05-26,2026-05-26,270.00,CE,CROMPTON26MAY270CE,0.00,0.00,0.00,15.38,0.00,15.38,235.21,2.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103298,,CROMPTON,,2026-06-30,2026-06-30,200.00,CE,CROMPTON26JUN200CE,0.00,0.00,0.00,31.50,0.00,31.50,235.21,40.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,5.72,5.72,3.16,3.31,3.32,4.21,235.21,3.35,327600,54000,75,29623086.00,75,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,45.19,45.19,45.19,235.21,39.05,12600,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,0.00,0.00,0.00,61.00,61.00,61.00,235.21,58.75,41400,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103109,,CROMPTON,,2026-05-26,2026-05-26,217.50,PE,CROMPTON26MAY217.5PE,0.00,0.00,0.00,7.65,0.00,7.65,235.21,4.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103117,,CROMPTON,,2026-05-26,2026-05-26,227.50,PE,CROMPTON26MAY227.5PE,0.00,0.00,0.00,12.35,0.00,12.35,235.21,7.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95920,,CROMPTON,,2026-05-26,2026-05-26,235.00,CE,CROMPTON26MAY235CE,0.00,0.00,0.00,36.13,0.00,36.13,235.21,12.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103116,,CROMPTON,,2026-05-26,2026-05-26,227.50,CE,CROMPTON26MAY227.5CE,0.00,0.00,0.00,11.00,0.00,11.00,235.21,16.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103110,,CROMPTON,,2026-05-26,2026-05-26,222.50,CE,CROMPTON26MAY222.5CE,0.00,0.00,0.00,13.40,0.00,13.40,235.21,20.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95693,,CROMPTON,,2026-04-28,2026-04-28,242.50,CE,CROMPTON26APR242.5CE,5.98,7.07,5.34,6.73,7.07,5.69,235.21,6.75,23400,3600,20,8948736.00,19,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95992,,CROMPTON,,2026-05-26,2026-05-26,245.00,CE,CROMPTON26MAY245CE,0.00,0.00,0.00,29.06,0.00,29.06,235.21,8.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101689,,CROMPTON,,2026-04-28,2026-04-28,190.00,PE,CROMPTON26APR190PE,0.80,1.38,0.80,0.96,0.95,1.20,235.21,1.00,75600,46800,49,16857414.00,48,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101709,,CROMPTON,,2026-04-28,2026-04-28,220.00,PE,CROMPTON26APR220PE,4.05,6.80,4.05,4.45,4.33,5.46,235.21,4.45,885600,167400,224,90802620.00,173,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95699,,CROMPTON,,2026-04-28,2026-04-28,247.50,PE,CROMPTON26APR247.5PE,0.00,0.00,0.00,6.44,0.00,6.44,235.21,14.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101734,,CROMPTON,,2026-04-28,2026-04-28,265.00,PE,CROMPTON26APR265PE,0.00,0.00,0.00,22.50,22.50,22.50,235.21,29.60,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103345,,CROMPTON,,2026-06-30,2026-06-30,225.00,PE,CROMPTON26JUN225PE,0.00,0.00,0.00,13.45,0.00,13.45,235.21,8.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95711,,CROMPTON,,2026-04-28,2026-04-28,262.50,CE,CROMPTON26APR262.5CE,0.00,0.00,0.00,4.25,4.25,4.25,235.21,0.95,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103376,,CROMPTON,,2026-06-30,2026-06-30,235.00,PE,CROMPTON26JUN235PE,0.00,0.00,0.00,18.90,0.00,18.90,235.21,13.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103301,,CROMPTON,,2026-06-30,2026-06-30,205.00,PE,CROMPTON26JUN205PE,0.00,0.00,0.00,5.65,0.00,5.65,235.21,3.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103295,,CROMPTON,,2026-06-30,2026-06-30,190.00,PE,CROMPTON26JUN190PE,0.05,4.00,0.05,3.80,3.80,2.40,235.21,1.25,0,0,3,1040130.00,3,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,0.00,0.00,0.00,11.26,0.00,11.26,235.21,22.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,0.00,0.00,0.00,9.31,0.00,9.31,235.21,19.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,0.00,0.00,0.00,29.34,29.34,29.34,235.21,25.05,124200,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103336,,CROMPTON,,2026-06-30,2026-06-30,225.00,CE,CROMPTON26JUN225CE,0.00,0.00,0.00,16.05,0.00,16.05,235.21,22.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103302,,CROMPTON,,2026-06-30,2026-06-30,210.00,CE,CROMPTON26JUN210CE,0.00,0.00,0.00,24.55,0.00,24.55,235.21,32.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96001,,CROMPTON,,2026-05-26,2026-05-26,260.00,CE,CROMPTON26MAY260CE,0.00,0.00,0.00,20.15,0.00,20.15,235.21,4.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95986,,CROMPTON,,2026-05-26,2026-05-26,240.00,CE,CROMPTON26MAY240CE,0.00,0.00,0.00,32.50,0.00,32.50,235.21,10.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66781,,CROMPTON,,2026-04-28,2026-04-28,,,CROMPTON26APRFUT,232.72,236.92,227.41,235.71,236.10,232.43,235.21,235.71,46200600,-122400,1679,703237500.00,1261,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95908,,CROMPTON,,2026-05-26,2026-05-26,220.00,CE,CROMPTON26MAY220CE,0.00,0.00,0.00,48.20,0.00,48.20,235.21,21.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101719,,CROMPTON,,2026-04-28,2026-04-28,235.00,CE,CROMPTON26APR235CE,7.00,10.82,6.72,10.43,10.32,9.01,235.21,10.45,491400,7200,266,116788428.00,255,F1,1800,,,,,
