TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,124131,,ICICIGI,,2026-06-30,2026-06-30,1800.00,CE,ICICIGI26JUN1800CE,0.00,0.00,0.00,67.65,0.00,67.65,1713.00,63.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,0.00,0.00,0.00,134.30,134.30,134.30,1713.00,97.25,8775,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121263,,ICICIGI,,2026-04-28,2026-04-28,2080.00,PE,ICICIGI26APR2080PE,0.00,0.00,0.00,323.85,323.85,323.85,1713.00,359.55,975,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111378,,ICICIGI,,2026-04-28,2026-04-28,2100.00,PE,ICICIGI26APR2100PE,0.00,0.00,0.00,343.65,343.65,343.65,1713.00,379.45,975,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,363.35,363.35,363.35,1713.00,399.35,975,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111310,,ICICIGI,,2026-04-28,2026-04-28,1660.00,CE,ICICIGI26APR1660CE,0.00,0.00,0.00,271.35,0.00,271.35,1713.00,79.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,91.35,98.10,91.35,98.10,98.10,86.55,1713.00,94.35,9425,5200,22,12382012.50,3,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111296,,ICICIGI,,2026-04-28,2026-04-28,1580.00,CE,ICICIGI26APR1580CE,0.00,0.00,0.00,344.95,0.00,344.95,1713.00,143.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123865,,ICICIGI,,2026-06-30,2026-06-30,1560.00,CE,ICICIGI26JUN1560CE,0.00,0.00,0.00,204.00,0.00,204.00,1713.00,200.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,67.75,68.45,52.00,52.20,52.00,72.70,1713.00,52.20,46150,9750,74,42801655.00,70,F1,325,,,,,
