TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,2.95,2.95,2.95,2.95,2.95,2.95,543.30,1.10,10400,800,1,498360.00,1,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169778,,TATATECH,,2026-04-28,2026-04-28,670.00,CE,TATATECH26APR670CE,0.00,0.00,0.00,0.40,0.40,0.40,543.30,0.10,800,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169741,,TATATECH,,2026-04-28,2026-04-28,480.00,PE,TATATECH26APR480PE,3.50,3.70,3.50,3.70,3.70,4.60,543.30,3.70,33600,-800,3,1160720.00,2,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169745,,TATATECH,,2026-04-28,2026-04-28,500.00,PE,TATATECH26APR500PE,9.00,9.00,6.00,6.15,6.40,7.75,543.30,6.15,181600,-4800,146,59222160.00,73,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67024,,TATATECH,,2026-04-28,2026-04-28,,,TATATECH26APRFUT,545.00,547.00,539.75,546.05,545.15,543.90,543.30,546.05,7700000,-330400,1116,485992000.00,880,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169747,,TATATECH,,2026-04-28,2026-04-28,510.00,PE,TATATECH26APR510PE,9.00,9.00,8.75,8.75,8.75,1.25,543.30,4.85,2400,2400,3,1245200.00,2,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,21.40,22.10,17.40,17.85,18.90,20.65,543.30,17.85,156000,800,39,17433280.00,35,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159262,,TATATECH,,2026-04-28,2026-04-28,545.00,PE,TATATECH26APR545PE,23.00,23.00,20.85,20.85,20.85,22.70,543.30,17.30,132000,0,6,2719080.00,6,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,38.00,38.00,38.00,543.30,40.00,1600,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,0.00,0.00,0.00,3.10,3.10,3.10,543.30,1.75,4000,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169733,,TATATECH,,2026-04-28,2026-04-28,420.00,PE,TATATECH26APR420PE,0.50,0.50,0.50,0.50,0.50,0.80,543.30,0.50,4000,800,1,336400.00,1,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,179.15,0.00,179.15,543.30,66.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,0.00,0.00,0.00,0.40,0.40,0.40,543.30,0.05,4000,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,0.00,0.00,0.00,76.75,76.75,76.75,543.30,48.50,8800,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,0.00,0.00,0.00,124.15,123.35,124.15,543.30,124.35,17600,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169781,,TATATECH,,2026-04-28,2026-04-28,680.00,PE,TATATECH26APR680PE,0.00,0.00,0.00,144.00,144.00,144.00,543.30,134.30,40800,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159171,,TATATECH,,2026-04-28,2026-04-28,485.00,CE,TATATECH26APR485CE,0.00,0.00,0.00,95.00,0.00,95.00,543.30,61.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159259,,TATATECH,,2026-04-28,2026-04-28,535.00,CE,TATATECH26APR535CE,27.30,27.90,27.30,27.75,27.55,27.30,543.30,27.75,183200,0,7,3151200.00,3,F1,800,,,,,
