TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,92286,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,PE,BAJFINANCE26JUN820PE,0.00,0.00,0.00,57.95,0.00,57.95,850.85,37.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85063,,BAJFINANCE,,2026-04-28,2026-04-28,830.00,PE,BAJFINANCE26APR830PE,34.25,40.90,22.85,23.55,23.85,35.80,850.85,23.55,434250,49500,1652,1065442200.00,1292,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84978,,BAJFINANCE,,2026-04-28,2026-04-28,790.00,PE,BAJFINANCE26APR790PE,23.15,24.30,12.80,13.05,13.35,21.60,850.85,13.05,234000,-13500,395,239380987.50,389,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,36093,,BAJFINANCE,,2026-04-28,2026-04-28,710.00,PE,BAJFINANCE26APR710PE,6.30,6.70,3.45,3.45,3.45,6.30,850.85,3.45,57000,6000,124,66480337.50,120,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92303,,BAJFINANCE,,2026-06-30,2026-06-30,920.00,CE,BAJFINANCE26JUN920CE,0.00,0.00,0.00,21.90,0.00,21.90,850.85,35.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85228,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,CE,BAJFINANCE26MAY860CE,0.00,0.00,0.00,185.75,0.00,185.75,850.85,43.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,41528,,BAJFINANCE,,2026-04-28,2026-04-28,690.00,CE,BAJFINANCE26APR690CE,0.00,0.00,0.00,142.95,141.20,142.95,850.85,163.50,51750,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85224,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,CE,BAJFINANCE26MAY820CE,0.00,0.00,0.00,221.15,0.00,221.15,850.85,64.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91949,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,CE,BAJFINANCE26MAY810CE,0.00,0.00,0.00,44.15,0.00,44.15,850.85,71.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91931,,BAJFINANCE,,2026-05-26,2026-05-26,770.00,CE,BAJFINANCE26MAY770CE,0.00,0.00,0.00,65.75,0.00,65.75,850.85,99.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91927,,BAJFINANCE,,2026-05-26,2026-05-26,730.00,CE,BAJFINANCE26MAY730CE,0.00,0.00,0.00,93.05,0.00,93.05,850.85,132.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87719,,BAJFINANCE,,2026-04-28,2026-04-28,1180.00,CE,BAJFINANCE26APR1180CE,0.20,0.20,0.10,0.20,0.10,0.15,850.85,0.20,18000,2250,12,10621725.00,6,F1,750,,,,,
