TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,161562,,TMPV,,2026-04-28,2026-04-28,405.00,CE,TMPV26APR405CE,0.00,0.00,0.00,1.10,1.10,1.10,307.40,0.05,1600,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175780,,TMPV,,2026-05-26,2026-05-26,275.00,CE,TMPV26MAY275CE,0.00,0.00,0.00,31.10,0.00,31.10,307.40,38.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161624,,TMPV,,2026-05-26,2026-05-26,280.00,CE,TMPV26MAY280CE,0.00,0.00,0.00,102.75,0.00,102.75,307.40,34.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175828,,TMPV,,2026-06-30,2026-06-30,310.00,CE,TMPV26JUN310CE,0.00,0.00,0.00,17.85,0.00,17.85,307.40,22.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47969,,TMPV,,2026-04-28,2026-04-28,255.00,PE,TMPV26APR255PE,2.15,2.15,1.40,1.45,1.45,2.10,307.40,1.45,93600,2400,49,10058360.00,32,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170641,,TMPV,,2026-04-28,2026-04-28,290.00,PE,TMPV26APR290PE,8.15,8.80,6.00,6.20,6.25,8.05,307.40,6.20,1024000,128800,1675,398295000.00,1199,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161559,,TMPV,,2026-04-28,2026-04-28,385.00,PE,TMPV26APR385PE,0.00,0.00,0.00,79.00,79.00,79.00,307.40,76.30,8800,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161567,,TMPV,,2026-04-28,2026-04-28,425.00,PE,TMPV26APR425PE,0.00,0.00,0.00,112.00,112.00,112.00,307.40,116.10,800,0,0,0.00,0,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,306.85,311.00,303.00,310.35,309.60,305.90,307.40,310.35,3874400,127200,1055,259989400.00,931,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161546,,TMPV,,2026-04-28,2026-04-28,325.00,CE,TMPV26APR325CE,5.00,6.45,4.70,6.20,6.05,5.75,307.40,6.20,631200,-800,1588,420353800.00,960,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161548,,TMPV,,2026-04-28,2026-04-28,335.00,CE,TMPV26APR335CE,3.30,3.90,2.85,3.80,3.65,3.60,307.40,3.80,371200,41600,564,152762720.00,344,F1,800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170650,,TMPV,,2026-04-28,2026-04-28,340.00,CE,TMPV26APR340CE,2.50,3.05,2.15,2.95,2.80,2.90,307.40,2.95,1528000,52000,1516,415688720.00,730,F1,800,,,,,
