TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,0.20,0.20,0.20,413.70,0.00,6250,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96500,,DABUR,,2026-04-28,2026-04-28,565.00,CE,DABUR26APR565CE,0.00,0.00,0.00,3.00,3.00,3.00,413.70,0.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103894,,DABUR,,2026-05-26,2026-05-26,385.00,CE,DABUR26MAY385CE,0.00,0.00,0.00,35.45,0.00,35.45,413.70,36.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,0.00,0.00,0.00,117.00,117.00,117.00,413.70,114.40,18750,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102607,,DABUR,,2026-04-28,2026-04-28,460.00,PE,DABUR26APR460PE,0.00,0.00,0.00,46.35,46.35,46.35,413.70,45.35,37500,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,33.50,39.90,33.50,35.95,35.20,33.45,413.70,35.95,167500,12500,21,12768687.50,18,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,6.00,6.00,3.40,4.20,4.25,5.55,413.70,4.20,331250,47500,367,203818125.00,268,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,0.00,0.00,0.00,78.05,0.00,78.05,413.70,5.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102579,,DABUR,,2026-04-28,2026-04-28,340.00,PE,DABUR26APR340PE,0.45,0.65,0.40,0.60,0.60,0.75,413.70,0.60,37500,6250,16,6811375.00,13,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,422.00,424.40,410.55,416.15,416.05,419.45,413.70,416.15,31156250,277500,3211,1670378500.00,2859,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44815,,DABUR,,2026-05-26,2026-05-26,350.00,PE,DABUR26MAY350PE,0.00,0.00,0.00,0.05,0.00,0.05,413.70,0.55,0,0,0,0.00,0,F1,1250,,,,,
