TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,62168,,TORNTPHARM,,2026-04-28,2026-04-28,4920.00,CE,TORNTPHARM26APR4920CE,0.00,0.00,0.00,6.70,6.70,6.70,4011.50,0.10,250,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175994,,TORNTPHARM,,2026-05-26,2026-05-26,3950.00,CE,TORNTPHARM26MAY3950CE,0.00,0.00,0.00,364.40,0.00,364.40,4011.50,203.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176008,,TORNTPHARM,,2026-05-26,2026-05-26,4450.00,CE,TORNTPHARM26MAY4450CE,0.00,0.00,0.00,95.50,0.00,95.50,4011.50,33.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176012,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,CE,TORNTPHARM26MAY4550CE,0.00,0.00,0.00,68.00,0.00,68.00,4011.50,21.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161917,,TORNTPHARM,,2026-04-28,2026-04-28,3700.00,PE,TORNTPHARM26APR3700PE,43.60,46.15,30.05,30.05,30.05,43.50,4011.50,30.05,12750,500,68,63562412.50,67,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170841,,TORNTPHARM,,2026-04-28,2026-04-28,4080.00,PE,TORNTPHARM26APR4080PE,0.00,0.00,0.00,57.80,57.80,57.80,4011.50,130.75,4000,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175897,,TORNTPHARM,,2026-04-28,2026-04-28,4150.00,PE,TORNTPHARM26APR4150PE,0.00,0.00,0.00,76.20,0.00,76.20,4011.50,175.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,247.95,247.95,247.95,4011.50,212.30,17250,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175899,,TORNTPHARM,,2026-04-28,2026-04-28,4250.00,PE,TORNTPHARM26APR4250PE,0.00,0.00,0.00,121.45,0.00,121.45,4011.50,251.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175903,,TORNTPHARM,,2026-04-28,2026-04-28,4450.00,PE,TORNTPHARM26APR4450PE,0.00,0.00,0.00,250.40,0.00,250.40,4011.50,428.80,0,0,0,0.00,0,F1,250,,,,,
