TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,172057,,UPL,,2026-04-28,2026-04-28,680.00,PE,UPL26APR680PE,0.00,0.00,0.00,98.90,98.90,98.90,607.75,74.55,86720,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166325,,UPL,,2026-04-28,2026-04-28,610.00,PE,UPL26APR610PE,32.50,33.00,22.85,24.00,24.10,31.70,607.75,24.00,239835,65040,130,111972457.50,92,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177031,,UPL,,2026-04-28,2026-04-28,605.00,PE,UPL26APR605PE,25.55,25.55,20.65,21.60,22.05,46.70,607.75,21.60,29810,29810,48,40847626.75,40,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.00,PE,UPL26APR600PE,28.50,28.50,18.75,19.45,19.55,26.90,607.75,19.45,871265,59620,426,360111981.50,314,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172047,,UPL,,2026-04-28,2026-04-28,580.00,PE,UPL26APR580PE,20.00,20.50,12.15,12.60,12.95,18.40,607.75,12.60,617880,-43360,260,210024119.25,237,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172037,,UPL,,2026-04-28,2026-04-28,480.00,PE,UPL26APR480PE,1.75,1.80,1.25,1.25,1.25,1.70,607.75,0.20,82655,-1355,24,15654924.75,20,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177252,,UPL,,2026-06-30,2026-06-30,630.00,CE,UPL26JUN630CE,0.00,0.00,0.00,27.25,0.00,27.25,607.75,42.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177240,,UPL,,2026-06-30,2026-06-30,570.00,CE,UPL26JUN570CE,0.00,0.00,0.00,50.25,0.00,50.25,607.75,73.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177234,,UPL,,2026-06-30,2026-06-30,540.00,CE,UPL26JUN540CE,0.00,0.00,0.00,66.15,0.00,66.15,607.75,92.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177148,,UPL,,2026-05-26,2026-05-26,645.00,CE,UPL26MAY645CE,0.00,0.00,0.00,13.35,0.00,13.35,607.75,24.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177016,,UPL,,2026-04-28,2026-04-28,535.00,CE,UPL26APR535CE,0.00,0.00,0.00,46.95,0.00,46.95,607.75,77.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177024,,UPL,,2026-04-28,2026-04-28,575.00,CE,UPL26APR575CE,0.00,0.00,0.00,24.00,0.00,24.00,607.75,45.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177028,,UPL,,2026-04-28,2026-04-28,595.00,CE,UPL26APR595CE,25.65,33.80,25.25,33.55,33.65,25.75,607.75,33.55,127370,13550,80,67574934.00,68,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166333,,UPL,,2026-04-28,2026-04-28,670.00,CE,UPL26APR670CE,3.20,5.90,3.15,5.80,5.70,3.95,607.75,5.80,151760,40650,73,66764169.75,63,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.00,CE,UPL26MAY540CE,0.00,0.00,0.00,112.35,0.00,112.35,607.75,82.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177245,,UPL,,2026-06-30,2026-06-30,590.00,PE,UPL26JUN590PE,0.00,0.00,0.00,52.85,0.00,52.85,607.75,35.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177139,,UPL,,2026-05-26,2026-05-26,610.00,PE,UPL26MAY610PE,0.00,0.00,0.00,57.80,0.00,57.80,607.75,35.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177115,,UPL,,2026-05-26,2026-05-26,530.00,PE,UPL26MAY530PE,0.00,0.00,0.00,17.40,0.00,17.40,607.75,7.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177109,,UPL,,2026-05-26,2026-05-26,510.00,PE,UPL26MAY510PE,0.00,0.00,0.00,11.55,0.00,11.55,607.75,4.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,177.00,177.00,177.00,607.75,149.90,59620,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.00,PE,UPL26APR740PE,0.00,0.00,0.00,168.50,168.50,168.50,607.75,130.35,63685,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.00,PE,UPL26APR660PE,70.50,70.50,66.85,66.85,66.85,81.00,607.75,57.95,21680,-4065,3,2960539.50,3,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177230,,UPL,,2026-06-30,2026-06-30,520.00,CE,UPL26JUN520CE,0.00,0.00,0.00,78.45,0.00,78.45,607.75,107.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167182,,UPL,,2026-05-26,2026-05-26,660.00,CE,UPL26MAY660CE,0.00,0.00,0.00,42.80,0.00,42.80,607.75,19.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177124,,UPL,,2026-05-26,2026-05-26,565.00,CE,UPL26MAY565CE,0.00,0.00,0.00,40.95,0.00,40.95,607.75,64.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166430,,UPL,,2026-05-26,2026-05-26,560.00,CE,UPL26MAY560CE,0.00,0.00,0.00,97.75,0.00,97.75,607.75,67.90,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177122,,UPL,,2026-05-26,2026-05-26,555.00,CE,UPL26MAY555CE,0.00,0.00,0.00,46.20,0.00,46.20,607.75,71.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177120,,UPL,,2026-05-26,2026-05-26,550.00,CE,UPL26MAY550CE,0.00,0.00,0.00,48.95,0.00,48.95,607.75,75.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166328,,UPL,,2026-04-28,2026-04-28,630.00,CE,UPL26APR630CE,9.75,16.50,9.30,16.05,15.80,11.50,607.75,16.05,758800,2710,267,232480466.50,245,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,12.50,21.00,12.30,20.20,20.00,14.75,607.75,20.20,891590,8130,313,269893168.25,298,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172048,,UPL,,2026-04-28,2026-04-28,600.00,CE,UPL26APR600CE,23.30,31.75,19.70,30.85,30.00,23.30,607.75,30.85,1193755,117885,1081,915651412.50,831,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177149,,UPL,,2026-05-26,2026-05-26,645.00,PE,UPL26MAY645PE,0.00,0.00,0.00,83.30,0.00,83.30,607.75,55.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177030,,UPL,,2026-04-28,2026-04-28,605.00,CE,UPL26APR605CE,27.35,28.50,22.85,27.55,27.00,13.05,607.75,27.55,48780,48780,67,57235132.25,46,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62865,,UPL,,2026-06-30,2026-06-30,,,UPL26JUNFUT,596.55,615.00,596.45,615.00,615.00,596.55,607.75,615.00,13550,1355,6,4891617.75,6,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166439,,UPL,,2026-05-26,2026-05-26,580.00,PE,UPL26MAY580PE,0.00,0.00,0.00,24.15,0.00,24.15,607.75,22.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172041,,UPL,,2026-04-28,2026-04-28,520.00,PE,UPL26APR520PE,5.30,5.30,2.75,2.85,2.90,4.60,607.75,2.85,81300,4065,53,37597185.00,41,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177256,,UPL,,2026-06-30,2026-06-30,650.00,CE,UPL26JUN650CE,0.00,0.00,0.00,21.85,0.00,21.85,607.75,35.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177254,,UPL,,2026-06-30,2026-06-30,640.00,CE,UPL26JUN640CE,0.00,0.00,0.00,24.40,0.00,24.40,607.75,38.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167100,,UPL,,2026-05-26,2026-05-26,640.00,CE,UPL26MAY640CE,18.70,20.45,18.70,20.45,20.45,21.10,607.75,26.10,5420,2710,4,3576454.75,4,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177116,,UPL,,2026-05-26,2026-05-26,535.00,CE,UPL26MAY535CE,0.00,0.00,0.00,58.00,0.00,58.00,607.75,86.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177108,,UPL,,2026-05-26,2026-05-26,510.00,CE,UPL26MAY510CE,0.00,0.00,0.00,75.15,0.00,75.15,607.75,107.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.00,CE,UPL26APR640CE,9.00,13.00,7.40,12.50,12.20,9.00,607.75,12.50,672080,-20325,228,201002258.25,197,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177021,,UPL,,2026-04-28,2026-04-28,555.00,PE,UPL26APR555PE,0.00,0.00,0.00,18.20,0.00,18.20,607.75,5.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177041,,UPL,,2026-04-28,2026-04-28,655.00,PE,UPL26APR655PE,0.00,0.00,0.00,87.25,0.00,87.25,607.75,54.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166427,,UPL,,2026-05-26,2026-05-26,520.00,PE,UPL26MAY520PE,0.00,0.00,0.00,8.95,0.00,8.95,607.75,6.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177127,,UPL,,2026-05-26,2026-05-26,570.00,PE,UPL26MAY570PE,0.00,0.00,0.00,34.20,0.00,34.20,607.75,18.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177144,,UPL,,2026-05-26,2026-05-26,630.00,CE,UPL26MAY630CE,0.00,0.00,0.00,16.80,0.00,16.80,607.75,29.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177142,,UPL,,2026-05-26,2026-05-26,625.00,CE,UPL26MAY625CE,0.00,0.00,0.00,18.10,0.00,18.10,607.75,31.90,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177132,,UPL,,2026-05-26,2026-05-26,590.00,CE,UPL26MAY590CE,0.00,0.00,0.00,29.70,0.00,29.70,607.75,49.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166340,,UPL,,2026-04-28,2026-04-28,710.00,CE,UPL26APR710CE,0.00,0.00,0.00,1.15,1.15,1.15,607.75,2.00,43360,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.00,CE,UPL26APR610CE,18.15,25.95,15.45,25.10,24.90,18.65,607.75,25.10,498640,113820,911,779306028.00,779,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,607.75,56.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177018,,UPL,,2026-04-28,2026-04-28,545.00,CE,UPL26APR545CE,0.00,0.00,0.00,40.30,0.00,40.30,607.75,68.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172040,,UPL,,2026-04-28,2026-04-28,520.00,CE,UPL26APR520CE,0.00,0.00,0.00,205.30,0.00,205.30,607.75,91.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,0.00,0.00,0.00,47.30,0.00,47.30,607.75,30.95,0,0,0,0.00,0,F1,1355,,,,,
